,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,293.58984375,375.236785888672,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,93.04730987548828,113.255218505859,85.5,138.0
2,110.29312896728516,222.901123046875,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.2938232421875,165.439041137695
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,151.2351837158203,124.97575378418
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,140.7410125732422,182.655380249023,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,300.2349548339844,203.958786010742,117.408760070801,84.22900390625,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,345.5113220214844,223.453552246094,272.8133239746094,108.630233764648,53.11128616333008,64.3825073242188,42.9,39.9,32.9
10,73.8,143.0,93.0,259.6734924316406,226.746566772461,306.0,109.25703430175781,53.7172164916992,37.2,38.8,42.7,56.09779739379883
11,143.219589233398,264.8660583496094,295.0,479.0,271.0,303.0,117.0,55.5,69.6,83.02725219726562,72.9717636108398,78.6859130859375
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,88.93476867675781,57.1405029296875,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,182.5757598876953,187.921478271484,85.9,136.0,134.0,89.0
15,73.7,89.06317901611328,191.392700195312,210.0,129.0,123.33026885986328,87.2621765136719,80.4919815063477,118.29051208496094,94.1,86.43087005615234,101.588508605957
16,55.257225036621094,87.0532379150391,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,114.99706268310547,114.037460327148,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,88.86450958251953,107.543342590332,99.1,224.0
20,182.0,157.91481018066406,186.641204833984,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,202.5476837158203,285.271453857422,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,299.695068359375,371.640441894531,223.0,92.5,95.7,67.2,90.9,49.7,45.9,140.5209503173828
24,137.37115478515625,89.0148315429688,222.0,255.0,188.0,136.0,271.0,152.0,263.0,211.75918579101562,236.523773193359,90.9692916870117
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,166.21868896484375,98.2945404052734,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,300.3812255859375,267.896820068359,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,125.71194458007812,93.2609634399414,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,77.51802062988281,97.4033355712891
33,348.0,225.0,239.0,371.35064697265625,336.045013427734,245.28179931640625,216.112442016602,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,193.53684997558594,295.482879638672,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,271.2849426269531,243.166931152344,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,234.2544403076172,153.714874267578,113.0,262.7957458496094,405.769500732422,282.419097900391,224.37539672851562,118.0,81.1,83.7,81.7,120.0
