,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.78936767578125,99.0492172241211,98.7,94.7803955078125,165.665954589844,99.0
1,136.311508178711,139.84437561035156,387.0,254.0,581.0,267.0,291.0,303.946533203125,134.702026367188,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,419.8827819824219,284.560302734375,136.436920166016,101.03514862060547,96.14868927001953,193.722412109375,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,149.70375061035156,161.087478637695,290.0
4,192.0,218.0,665.0,813.998291015625,346.418701171875,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,239.5592498779297,258.014465332031,153.37977600097656,152.027008056641,137.0,93.7,63.86578369140625,56.222038269043,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,209.98712158203125,272.203857421875,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,160.6787567138672,271.173400878906,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,46.050167083740234,83.3722534179688,169.729782104492,302.2733154296875,220.6520538330078,248.834106445312,88.0,57.0,37.2,38.8,42.7,69.8
11,120.93678283691406,206.134246826172,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,83.57894134521484,70.2859649658203,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,107.45213317871094,71.7512435913086,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,217.06942749023438,253.843170166016,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,63.5334587097168,153.992370605469,83.2,97.88715362548828
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.07958221435547,117.507858276367,89.2919006347656
18,101.93164825439453,128.060165405273,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,182.25320434570312,192.245849609375,222.0,164.0,99.1,224.0
20,182.0,133.0,295.8128967285156,275.596405029297,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,186.22134399414062,185.709625244141,496.0,813.998291015625,316.312561035156,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,127.037101745605,162.68853759765625,364.098571777344,340.4546813964844,223.0,92.5,95.7,114.08087921142578,65.7914962768555,49.7,45.9,47.0
24,57.9,76.7,179.11834716796875,183.031539916992,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,309.9642333984375,284.176849365234,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,157.7305145263672,142.313613891602,92.0
30,148.0,269.0,296.0,167.0,199.0,155.3474578857422,139.584655761719,155.33958435058594,120.418464660645,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,462.549072265625,316.760864257812,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,76.70215606689453,62.8345260620117,37.1,53.3
35,65.0909729003906,85.963623046875,107.0,261.0,208.0,225.0,140.4203338623047,82.8846817016602,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,284.40203857421875,226.056411743164,99.1,56.6,67.0,113.0,79.6,67.9
37,126.905967712402,140.3319854736328,113.0,134.0,127.54341888427734,151.921340942383,173.0,118.0,81.1,83.7,81.7,120.0
