,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,329.6316223144531,411.120452880859,284.0,170.0,133.0,109.0,98.7,80.8,115.67637634277344,111.262168884277
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,189.33953857421875,308.827270507812,437.0,394.8749694824219,221.727233886719,221.0,233.0,80.77217102050781,81.6656951904297,123.21485900878906,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,262.6676025390625,199.67919921875,124.318237304688,112.825820922852,172.7838897705078,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,109.4973373413086,920.997741699219,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,75.56371307373047,40.7766799926758,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,135.0572509765625,52.3294525146484,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,452.8667907714844,150.234924316406,57.0,37.2,61.327938079833984,50.674144744873,69.8
11,67.9,70.78412628173828,197.36799621582,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,163.5337371826172,277.587860107422,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,259.13519287109375,400.834381103516,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,222.66412353515625,107.864219665527,68.3,68.5,122.0,78.5,88.71546936035156,93.2971572875977
17,155.0,128.0,172.0,294.0,182.67276000976562,136.048858642578,107.0,61.4,65.9,77.0,70.9,71.5020751953125
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,95.2446060180664,99.0594329833984,97.1871795654297
19,345.0,127.0,174.0,243.47991943359375,190.352935791016,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,193.20326232910156,199.488540649414,428.2710876464844,494.422515869141,456.0,243.0,240.0,214.12046813964844,218.608428955078,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,148.75979614257812,265.021362304688,90.9,86.04735565185547,95.7603759765625,47.0
24,120.939453125,112.517753601074,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,200.9628143310547,182.28254699707,92.0,241.0,129.0,154.0,163.06419372558594,271.870300292969
26,116.50106811523438,134.19694519043,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,202.57330322265625,264.806762695312,181.0,103.0,155.0,78.9,105.0,177.0,197.28207397460938
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,180.43569946289062,140.441818237305,166.04768371582
29,195.0,167.0,438.0,814.0,336.0,281.816650390625,351.144134521484,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,184.75,129.927658081055,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,307.083984375,93.9723205566406,73.2,104.73347473144531,128.705520629883,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,81.72956085205078,104.942520141602,37.1,53.3
35,46.2,48.8,107.0,372.35418701171875,282.078247070312,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,195.51210021972656,255.95849609375,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
