,0,1,2,3,4,5,6,7,8,9,10,11
0,168.438873291016,127.01510620117188,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,280.2545471191406,237.778869628906,98.8,247.0,191.0,168.52438354492188,238.249435424805
2,196.734100341797,133.533447265625,265.0,437.0,321.0550231933594,269.691711425781,128.106842041016,125.74253845214844,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,247.2366485595703,139.148071289062,114.444702148438,86.65249633789062,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,114.64839935302734,94.283447265625,57.2,50.0,39.7,45.1
7,72.7965621948242,61.12965774536133,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,181.42599487304688,130.797073364258,196.0,398.0,185.0,129.0,115.0,81.8,43.5,56.45412063598633,50.1704750061035,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,242.5468292236328,166.409240722656,96.02764129638672,93.7335357666016,69.6,55.0,46.00822830200195,48.0057983398438
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,266.456787109375,145.003051757812,164.0,99.0,50.6,45.4,57.1,71.89781951904297,76.9825744628906
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,117.18103790283203,101.543395996094,134.0,89.0
15,73.7,66.47268676757812,175.191345214844,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,102.05746459960938,101.180244445801,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,208.05995178222656,171.030654907227,121.18238830566406,170.391525268555
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,396.6114501953125,413.031402587891,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,168.9259033203125,177.052474975586,921.0,137.0
23,105.0,152.9256134033203,297.493530273438,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,198.76547241210938,248.112579345703,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,165.27731323242188,101.870643615723,68.8,53.7,107.0,111.0,81.0
27,128.529113769531,197.81651306152344,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,238.42617797851562,142.991989135742,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,196.71420288085938,200.765869140625,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,315.44122314453125,452.990356445312,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,122.95014953613281,96.5088043212891,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,248.6487579345703,242.648513793945,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,87.71400451660156,59.979606628418,53.3
35,69.1435470581055,117.25601959228516,107.0,261.0,208.0,225.0,113.0391845703125,83.8766555786133,31.4,34.5,46.1,44.7
36,46.2,62.7,124.96416473388672,209.731994628906,227.946136474609,180.15708923339844,99.1,56.6,67.0,113.0,94.03250885009766,151.946746826172
37,99.7,115.0,113.0,216.86666870117188,154.989349365234,182.14869689941406,127.803527832031,91.48653411865234,78.8984832763672,83.7,81.7,120.0
