,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,171.4022216796875,152.826782226562
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,113.81059265136719,160.519073486328
3,204.67202758789062,177.143081665039,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,131.89866638183594,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,123.123489379883,173.440124511719,259.22003173828125,463.0,406.0,206.0,175.7101287841797,111.205024719238,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,173.73025512695312,143.871124267578,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,61.0915222167969,218.7334747314453,365.0,432.0,469.0,364.0,277.0,159.0793914794922,144.945587158203,49.2,51.849029541015625,49.793041229248
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,198.79937744140625,166.05207824707,167.607894897461,101.43387603759766,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,244.280029296875,439.156768798828,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,102.46085357666016,244.474487304688,286.0,168.4017791748047,172.681701660156,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,76.20721435546875,112.701530456543
14,75.5,48.7,92.8,104.0,258.04461669921875,170.418487548828,184.859390258789,116.1878662109375,205.603225708008,123.68093872070312,134.0,89.0
15,78.2535171508789,91.3061828613281,132.0,166.83743286132812,168.387298583984,182.079315185547,86.78346252441406,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,167.2710418701172,278.417816162109,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,141.73707580566406,200.903594970703,214.0,244.0,107.0,61.4,65.9,77.0,70.9,85.82559204101562
18,106.0,160.0,167.0,209.0,342.0,326.27996826171875,215.988067626953,105.93496704101562,88.4148406982422,87.1364517211914,101.77027130126953,96.3319091796875
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,375.32220458984375,338.391357421875,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,200.57749938964844,225.314224243164,121.0,908.0,249.90396118164062,274.305053710938
23,129.66864013671875,149.732513427734,388.0,443.6051025390625,326.050842285156,92.5,95.7,136.45677185058594,156.131378173828,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,298.42572021484375,187.202941894531,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,106.4063491821289,115.814628601074,177.0,224.0
28,232.89260864257812,216.455108642578,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,124.829696655273,220.99363708496094,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,282.5844421386719,338.42138671875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,338.2967224121094,477.010101318359,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,144.53233337402344,74.0744400024414,74.4,139.0,112.0
33,348.0,133.99276733398438,231.595626831055,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.28314208984375,159.018280029297,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,74.35044860839844,215.744155883789,313.0,131.0,219.72317504882812,82.115966796875,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
