,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,292.9273986816406,251.605926513672,284.0,170.0,133.0,109.0,122.49974060058594,85.8631820678711,106.0,99.0
1,73.8,229.0,387.0,487.9421081542969,437.696533203125,267.0,291.0,98.8,121.96041107177734,118.156280517578,85.5,138.0
2,327.0,465.0,265.0,346.5975646972656,387.678405761719,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,209.22048950195312,118.136344909668,86.7,71.8,74.31304168701172,86.074592590332
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,112.21039581298828,60.6435165405273,64.4,81.5
9,146.19346618652344,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.90178680419922,53.0261840820312
10,113.492530822754,162.440017700195,240.3787078857422,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,117.25386047363281,62.3613204956055,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,54.9585952758789,102.24945831298828,172.687057495117,185.7470703125,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,44.923927307128906,70.0609359741211,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,285.85174560546875,198.663345336914,132.0,103.0,87.0,222.0,148.8533172607422,132.402252197266,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,165.546676635742,139.6391143798828,156.0,331.0,401.8337707519531,304.172149658203,441.0,143.0,202.12059020996094,150.808181762695,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,430.384033203125,191.591552734375,92.5,95.7,67.2,118.09031677246094,907.997619628906,114.19670867919922,105.407279968262
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,169.54330444335938,144.205871582031
26,210.0,111.0,323.3330993652344,431.007598876953,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,406.9602355957031,203.933990478516,181.0,103.0,155.0,121.06765747070312,167.240585327148,177.0,224.0
28,130.0,143.0,284.37457275390625,637.0,401.58697509765625,361.856170654297,368.0,376.0,91.2153549194336,907.998596191406,107.0,172.0
29,173.590362548828,133.08392333984375,124.157814025879,322.334594726562,420.19195556640625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,317.5897521972656,412.580108642578,199.0,189.0,94.5,87.9,121.29705810546875,177.553359985352,164.6674041748047,164.797027587891
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,114.25494384765625,120.06517791748,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,112.68771362304688,133.550506591797,177.268463134766,169.5878143310547,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,112.0234146118164,128.502456665039,201.0,282.61822509765625,163.698852539062,150.34466552734375,141.087417602539,121.0,58.2,38.7,37.1,53.3
35,46.2,148.23394775390625,198.605667114258,261.0,208.0,225.0,75.8,45.7,31.4,34.5,40.69619369506836,68.2185440063477
36,46.2,62.7,207.7860565185547,249.337127685547,131.0,172.0,89.19245147705078,66.3260192871094,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
