,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,228.51119995117188,186.584136962891,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,145.343215942383,137.07542419433594,387.0,465.6988830566406,462.725677490234,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,208.9780731201172,312.588775634766,418.597564697266,339.7265319824219,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,403.7426452636719,268.530609130859,323.0,347.0,121.0,154.22877502441406,181.773651123047,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,436.2652587890625,387.793518066406,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,195.93479919433594,135.905487060547,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.09130859375,271.157470703125,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,272.8685607910156,418.493438720703,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,315.56402587890625,124.855484008789,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,62.2562141418457,87.3876953125,88.0
16,61.859745025634766,71.218635559082,197.131042480469,292.1544494628906,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,107.46575164794922,57.5378189086914,77.0,72.58861541748047,73.067268371582
18,146.966018676758,305.14892578125,167.0,209.0,342.0,286.0,152.0,328.9344177246094,141.730880737305,100.0,99.24220275878906,145.506973266602
19,345.0,127.0,174.0,303.0,336.0,132.0,220.0271759033203,190.592330932617,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,418.6611328125,354.077239990234,526.0,441.0,234.90476989746094,209.89143371582,259.0,278.0,124.0
22,147.0,204.81182861328125,347.762908935547,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,139.927642822266,132.96934509277344,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,287.62432861328125,214.557052612305,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,105.05257415771484,112.227424621582,60.9680938720703,87.6500473022461,67.5330810546875,125.4445571899414
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,143.66384887695312,107.308708190918,224.0
28,130.0,143.0,561.950927734375,339.849853515625,531.0,252.21524047851562,186.331344604492,376.0,226.98428344726562,216.530151367188,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,154.29638671875,116.375465393066,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,151.37448120117188,106.032676696777,99.98591613769531,172.881561279297
34,182.0,161.0,201.0,236.0,339.75897216796875,238.67919921875,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,292.0634460449219,209.342788696289,225.0,117.37200164794922,63.4667930603027,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,205.110107421875,96.3675537109375,64.68701934814453,53.7605209350586,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,436.6851501464844,245.950332641602,173.0,118.0,81.1,83.7,63.14408493041992,72.5385055541992
