,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,153.401412963867,151.64723205566406,387.0,320.4815979003906,303.109283447266,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,333.50518798828125,449.380615234375,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,131.7599334716797,116.012771606445,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,297.71978759765625,296.015106201172,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,115.93936157226562,251.940612792969,432.0,469.0,364.0,277.0,281.58514404296875,177.205429077148,49.2,46.227508544921875,55.0040740966797
9,138.0,186.13938903808594,164.030990600586,334.3009338378906,188.239273071289,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,51.112083435058594,83.7714767456055,93.0,386.0,337.0,309.6607666015625,133.606536865234,57.0,37.2,86.98744201660156,67.6305160522461,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,62.979026794433594,60.2036819458008,70.2
12,51.6,57.6,204.0,222.0,248.50997924804688,233.057388305664,118.0,98.7,154.0,82.79488372802734,92.0365905761719,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,50.8109245300293
14,75.5,48.7,92.8,104.0,290.0,312.0,135.8839569091797,129.461303710938,85.9,103.87743377685547,98.0100326538086,165.996871948242
15,73.7,96.8,132.0,210.0,129.0,172.0,78.83775329589844,69.1983108520508,57.229740142822266,70.2204208374023,151.0,88.0
16,74.7591323852539,79.8419799804688,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,412.9065246582031,394.616058349609,342.0,286.0,152.0,130.3802490234375,98.0296401977539,100.0,131.0,216.0
19,345.0,127.0,174.0,271.333740234375,182.93229675293,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,456.498291015625,417.568023681641,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,240.09303283691406,149.825607299805,278.0,124.0
22,147.0,232.0,496.0,813.9977416992188,371.973968505859,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,222.36851501464844,432.833831787109,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,187.9912109375,237.459701538086,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,252.02117919921875,179.530319213867,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,181.43605041503906,239.83952331543,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,324.218994140625,335.188262939453,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,326.50811767578125,223.243301391602,199.0,145.0,121.0,73.2,99.48350524902344,130.932418823242,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,207.98243713378906,276.583404541016,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,62.539459228515625,46.0711059570312
36,46.2,62.7,180.0,313.0,131.0,199.63499450683594,78.4171142578125,56.6,38.47821807861328,59.1184463500977,79.6,67.9
37,99.7,115.0,113.0,286.8342590332031,151.474136352539,138.0,173.0,118.0,81.1,83.7,81.7,120.0
