,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,138.51573181152344,96.0434036254883,80.8,106.0,99.0
1,52.21632385253906,58.982837677002,395.074157714844,733.9140625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,131.881011962891,237.19259643554688,265.0,437.0,303.0,292.0,221.0,126.20269012451172,94.6792373657227,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,409.18682861328125,343.71728515625,323.0,215.52047729492188,110.766540527344,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,371.2950744628906,224.921997070312,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.45208740234375,175.341384887695,230.57028198242188,165.513824462891,129.0,115.0,81.8,43.5,45.080684661865234,46.0268821716309,32.9
10,138.75718688964844,146.528915405273,93.0,386.0,337.0,279.7967529296875,222.250259399414,197.611114501953,88.88040161132812,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,135.0398406982422,178.369445800781,99.0,50.6,45.4,93.85874938964844,68.9163284301758,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,139.6568145751953,93.0854644775391,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,158.90301513671875,219.446701049805,206.0,100.0,104.23716735839844,65.8816680908203,122.0,78.5,65.5629653930664,114.895278930664
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,286.0658874511719,123.757911682129,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,127.40982055664062,104.714004516602,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,133.3585205078125,118.047058105469,135.0,173.0
21,243.0,143.11244201660156,171.462478637695,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,431.4985656738281,312.186401367188,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,64.61547088623047,183.914947509766,256.25653076171875,445.479217529297,342.781463623047,242.93177795410156,152.0,124.1402587890625,94.6002731323242,166.0,135.0
25,172.0,320.0,292.2137145996094,387.984619140625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,261.3840026855469,153.988052368164,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,179.69239807128906,143.0,437.0,637.0,531.0,285.2414855957031,181.411392211914,376.0,205.0,122.0,131.05931091308594,174.424240112305
29,201.731674194336,181.11555480957,283.75885009765625,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,180.0621337890625,128.112411499023,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,102.77183532714844,87.7511520385742,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,63.119346618652344,130.732604980469
33,348.0,225.0,453.3288879394531,387.488189697266,336.46173095703125,197.070251464844,142.76741027832,125.474609375,134.0,105.8214111328125,155.813171386719,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,71.5017929077148,103.2080307006836,107.0,261.0,208.0,225.0,110.10836029052734,73.1831436157227,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,138.148696899414,145.1165771484375,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
