,0,1,2,3,4,5,6,7,8,9,10,11
0,151.7343292236328,280.199493408203,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,471.4339294433594,688.335998535156,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,220.1671905517578,265.0,437.0,303.0,292.0,219.11282348632812,178.93196105957,129.78866577148438,88.4542465209961,99.0,107.0
3,339.7067565917969,178.240188598633,440.568206787109,661.4729614257812,398.0,486.0,280.368408203125,149.472503662109,121.0,183.0,254.0,290.0
4,189.87451171875,256.538879394531,236.78355407714844,307.0,522.0,207.0,143.0,168.0,141.0,109.51919555664062,218.536422729492,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,109.16350555419922,68.1231689453125,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.36142349243164,43.549560546875,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,97.8477630615234,172.69418334960938,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,191.31280517578125,240.394592285156,173.34823608398438,112.751052856445,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,139.36895751953125,173.55924987793,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,183.118713378906,133.15467834472656,174.11477661132812,391.961761474609,286.0,187.0,97.26524353027344,81.3583297729492,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,119.09659576416016,109.313148498535,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,142.98179626464844,222.305221557617,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,246.59425354003906,134.698745727539,200.105895996094,91.74388122558594,94.1,151.0,88.0
16,170.491470336914,209.98777770996094,201.750045776367,155.9102325439453,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,165.777770996094,115.99405670166016,172.0,294.0,214.0,105.8667221069336,90.5646514892578,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,292.1414489746094,305.995025634766,207.804183959961,113.36296844482422,104.623260498047,160.186279296875,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,661.4729614257812,411.343658447266,243.0,240.0,149.0,121.0,112.90811157226562,213.663040161133,137.0
23,105.0,257.0,388.0,434.9975891113281,348.471862792969,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,191.067047119141,148.49966430664062,222.0,255.0,188.0,136.0,106.16490936279297,217.971878051758,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,202.76922607421875,172.583847045898,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,121.9156265258789,96.2066650390625,68.8,53.7,107.0,111.0,81.0
27,279.81622314453125,125.513458251953,343.0,499.0,351.660888671875,188.114074707031,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,170.82275390625,178.552749633789,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,278.91949462890625,203.557418823242,147.0,152.0,132.05921936035156,109.097953796387,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,125.37379455566406,153.021041870117,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
