,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,248.33799743652344,279.193725585938,437.0,303.0,210.87112426757812,128.276153564453,105.64868927002,182.46795654296875,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,271.71087646484375,197.347412109375,121.0,183.0,117.25244903564453,117.141639709473
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,171.9200439453125,298.214416503906,206.0,195.0,124.42243957519531,80.2560577392578,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,205.20480346679688,366.749389648438,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.8561248779297,141.691375732422,398.0,185.0,129.0,103.01368713378906,65.5223083496094,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,130.7940673828125,353.87451171875,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.2520980834961,73.7766952514648,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,64.82844543457031,84.405632019043,134.0,89.0
15,73.7,239.3246307373047,300.034271240234,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,59.5316467285156,92.53386688232422,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,76.96590423583984,89.5778579711914,70.9,90.2
18,106.0,164.6402130126953,178.898345947266,209.0,416.1862487792969,203.25407409668,152.0,85.8,122.0,100.0,131.0,216.0
19,102.09246063232422,366.289916992188,291.839599609375,300.144073486328,336.0,132.0,103.0,87.0,122.44615173339844,132.635269165039,99.1,224.0
20,171.78044128418,175.60081481933594,202.0,412.0,430.0,228.12139892578125,190.523132324219,124.22178649902344,161.122604370117,229.0,135.0,173.0
21,243.0,225.17276000976562,286.684356689453,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,201.86614990234375,137.823440551758,249.217071533203,159.2232666015625,153.390502929688,170.0087890625,137.0
23,105.0,257.0,388.0,384.7615966796875,207.841384887695,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,242.50865173339844,248.414306640625,136.0,271.0,152.0,91.79319763183594,145.182174682617,106.50171661377,132.70797729492188
25,122.912353515625,269.33544921875,292.896636962891,208.7493896484375,124.0,132.0,92.0,70.93433380126953,116.259246826172,154.0,239.0,116.0
26,63.0306243896484,80.96731567382812,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,118.68997192382812,147.828872680664,103.7275619506836,131.678634643555
28,130.0,143.0,437.0,637.0,531.0,207.55406188964844,146.190933227539,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,161.06993103027344,119.201057434082,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,296.16094970703125,328.689025878906,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.18992614746094,44.8717918395996,45.16181564331055,57.6761169433594,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,42.985755920410156,50.2829437255859,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
