,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,87.64971923828125,57.6692390441895,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,261.2350769042969,333.054656982422,247.0,191.0,85.5,138.0
2,327.0,175.32936096191406,315.980072021484,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,417.25189208984375,536.61572265625,398.0,486.0,323.0,347.0,121.0,183.0,99.66417694091797,156.224258422852
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,120.817474365234,163.08131408691406,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,139.11380004882812,118.225387573242,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,61.031768798828125,168.085418701172,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,185.62103271484375,147.677108764648,123.880638122559,66.3565444946289,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,262.415985107422,123.63027954101562,93.0,386.0,337.0,306.0,88.0,103.09547424316406,87.2022247314453,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,81.576416015625,53.912425994873,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,131.462295532227,123.04175567626953,151.104583740234,210.05931091308594,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,128.42013549804688,98.3820877075195,61.4,68.05064392089844,90.9131317138672,62.18503189086914,61.0013885498047
18,307.747985839844,118.25482940673828,167.0,209.0,342.0,286.7252197265625,261.732391357422,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,143.98870849609375,223.539764404297
20,182.0,133.0,202.0,356.6748352050781,318.724365234375,257.51123046875,280.48980712890625,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,365.99017333984375,226.83723449707,360.5143127441406,258.666046142578,441.0,143.0,166.0,100.18338775634766,106.696647644043,124.0
22,147.0,232.0,433.0736083984375,538.192504882812,456.0,243.0,180.630126953125,275.093414306641,120.90108489990234,109.520317077637,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,920.9971313476562,89.5144271850586
24,57.9,66.88725280761719,187.442779541016,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,163.35296630859375,165.073577880859,129.0,154.0,239.0,116.0
26,210.0,111.0,149.9972686767578,247.990158081055,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,136.0997772216797,227.197799682617,437.0,637.0,531.0,405.3836975097656,222.768676757812,376.0,205.0,122.0,920.9978637695312,159.014511108398
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,114.83212280273438,163.44841003418,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,155.84486389160156,165.077621459961,112.14563751220703,149.641128540039,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,223.08035278320312,209.194320678711,120.0,292.0
34,182.0,116.87969970703125,114.565849304199,252.12802124023438,174.860229492188,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,62.26728057861328,205.834869384766,261.0,208.0,225.0,75.8,45.7,84.79582977294922,56.2555503845215,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
