,0,1,2,3,4,5,6,7,8,9,10,11
0,191.556579589844,141.7949981689453,181.9481964111328,289.118591308594,284.0,170.0,133.0,74.22079467773438,80.0894393920898,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,290.9557189941406,216.006561279297,247.0,191.0,85.5,138.0
2,193.89686584472656,176.849319458008,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,246.0435333251953,142.038940429688,202.0,360.75274658203125,403.875793457031,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,180.338836669922,262.1494140625,665.0,307.0,522.0,207.0,289.0752258300781,202.476959228516,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,200.75421142578125,110.703117370605,86.7,71.8,66.8,68.1
6,74.0,161.0,154.91262817382812,262.951080322266,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,319.7816162109375,295.25732421875,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,311.81414794921875,182.408142089844,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,62.098114013671875,72.2411499023438,55.0,45.5,70.2
12,128.882690429688,150.70484924316406,204.0,222.0,286.0,187.0,118.0,98.7,154.0,170.73863220214844,98.1723098754883,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,60.8070068359375,60.4781036376953,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,141.35479736328125,120.297805786133,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,169.96229553222656,183.162002563477,229.0,157.37417602539062,130.554183959961
21,243.0,145.0,156.0,211.8807830810547,477.222290039062,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,129.54136657714844,160.481399536133,137.0
23,165.339233398438,148.78228759765625,388.0,674.0,223.0,165.7720184326172,156.959030151367,67.2,90.9,49.7,45.9,47.0
24,114.419860839844,183.95797729492188,222.0,255.0,188.0,136.0,124.26873779296875,244.471008300781,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,279.9075012207031,269.437957763672,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,61.07620620727539,66.9540328979492,111.0,81.0
27,124.51234436035156,236.928009033203,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,143.15530395507812,236.430801391602
29,195.0,167.0,438.0,814.0,455.65826416015625,250.938217163086,244.0,214.18341064453125,94.3832931518555,86.6,106.0,92.0
30,148.0,269.0,235.01980590820312,368.632110595703,306.872772216797,269.1842346191406,126.863716125488,174.7939910888672,115.428092956543,93.4723129272461,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,189.7476806640625,295.175231933594,148.7984619140625,123.107444763184,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,56.33251953125,107.2042007446289,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,86.49897003173828,95.2380447387695
36,46.2,62.7,144.80538940429688,257.822204589844,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,101.95775604248047,78.4758682250977
