,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,205.89630126953125,348.663024902344,458.0,284.0,275.7500915527344,140.2275390625,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,137.925704956055,211.87448120117188,265.0,363.2088623046875,373.024261474609,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,247.5838165283203,138.67155456543,393.5355224609375,436.529907226562,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,330.49664306640625,285.948944091797,206.0,195.0,154.0,86.7,82.87496185302734,61.6318778991699,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,74.61297607421875,81.6581954956055,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,82.30402374267578,144.720748901367,196.0,398.0,185.0,152.7811737060547,96.7793350219727,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,265.51995849609375,186.554748535156,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,222.36080932617188,241.162750244141,99.0,50.6,45.4,80.14193725585938,72.2661666870117,85.0
14,286.3847961425781,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,123.645317077637,122.110397338867,181.75987243652344,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,230.27110290527344,111.812232971191,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,176.9290771484375,117.633026123047,167.0,209.0,342.0,293.7658996582031,110.033843994141,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,263.8643798828125,103.843475341797,87.0,222.0,146.90447998046875,135.307098388672,224.0
20,134.396194458008,156.1232452392578,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,331.368408203125,133.606796264648,259.0,278.0,124.0
22,152.943099975586,222.58372497558594,496.0,593.4217529296875,453.532501220703,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,169.15074157714844,96.1965408325195,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,70.4728012084961,210.238433837891,114.52779388427734,193.233779907227,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,98.79539489746094,92.7663879394531,55.1295509338379,99.79338073730469,111.0,81.0
27,91.7,194.0,284.9302062988281,324.590270996094,249.0,181.0,103.0,91.76136016845703,102.834548950195,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,411.3074951171875,372.484771728516,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,298.82672119140625,89.0890884399414,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,145.38265991210938,133.176773071289,226.0,200.0
31,118.0,139.87384033203125,173.53141784668,430.0,316.0,253.38096618652344,152.089859008789,121.0,73.2,158.21347045898438,136.258010864258,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,184.6932373046875,303.709381103516,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,61.41577911376953,73.2312469482422,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,123.77715301513672,117.094184875488,186.12721252441406,189.151779174805,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
