,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,437.5563659667969,601.680480957031,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,187.76486206054688,222.75732421875,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,200.13714599609375,339.17724609375,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,240.9884033203125,195.571563720703,164.229476928711,907.997802734375,184.0,418.0
5,60.6499061584473,146.23390197753906,314.0,463.0,233.64654541015625,257.026947021484,162.06666564941406,96.6551361083984,86.7,71.8,75.75391387939453,68.4497680664062
6,74.0,161.0,174.0,275.0,180.0,145.73941040039062,117.577293395996,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,228.80184936523438,258.718444824219,207.0,104.0,85.4,96.1,102.86554718017578,118.984718322754
8,58.1,104.0,365.0,432.0,230.1092071533203,248.251602172852,179.377105712891,125.59663391113281,86.6,49.2,64.4,81.5
9,138.0,258.0251159667969,289.517456054688,398.0,185.0,129.0,115.0,81.8,115.96231842041016,72.7794418334961,94.3932037353516,109.01227569580078
10,73.8,143.0,128.0684356689453,235.623840332031,337.0,306.0,88.0,107.81439208984375,72.1187210083008,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,127.08145141601562,209.818054199219,141.572662353516,153.87010192871094,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,286.1512756347656,145.681274414062,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,72.0623550415039,110.89176940917969,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,123.94701385498047,114.454147338867,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,113.1619873046875,219.573303222656,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,223.3052978515625,381.501983642578,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,138.2934112548828,178.410949707031,191.920455932617,109.137939453125,159.0,226.0,200.0
31,201.72462463378906,213.275619506836,357.8945007324219,607.806640625,316.0,199.0,145.0,138.493408203125,151.824295043945,105.0,93.1,212.0
32,120.0,176.0,173.91729736328125,326.666137695312,147.0,152.0,145.0,96.38019561767578,110.726676940918,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,97.0970687866211,131.622787475586,58.2,38.7,37.1,53.3
35,134.1665496826172,95.7291107177734,107.0,261.0,208.0,225.0,75.8,102.0474853515625,61.1585807800293,34.5,46.1,44.7
36,46.2,62.7,127.13421630859375,313.012451171875,131.0,172.0,99.1,77.23917388916016,151.622909545898,113.0,108.99510955810547,125.573081970215
37,103.86772155761719,142.265075683594,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
