,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.798271179199,250.42572021484375,265.0,437.0,303.0,174.73281860351562,142.556762695312,108.077239990234,84.74031829833984,102.0,99.0,107.0
3,87.0,179.59588623046875,299.506866455078,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,446.0833435058594,560.818542480469,522.0,226.78611755371094,196.366744995117,168.0,129.9413604736328,907.997802734375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,124.94667053222656,187.545745849609,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,84.0570373535156,141.60653686523438,365.0,432.0,469.0,364.0,277.0,139.01812744140625,87.2415161132812,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,83.87847137451172,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,254.44464111328125,92.5735931396484,92.2753295898438,98.4331359863281,91.15479278564453,82.4,114.0
13,76.0,118.0,170.0,351.6143493652344,177.655517578125,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,103.95866394042969,93.764518737793,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,72.91301727294922,195.599456787109,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,56.97299575805664,85.5507049560547,70.9,90.2
18,114.49307250976562,160.0,167.0,209.0,342.0,190.5072479248047,103.020004272461,85.8,122.0,100.0,131.0,216.0
19,101.677230834961,145.673431396484,196.12713623046875,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,199.19772338867188,231.441818237305,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,217.36282348632812,291.808929443359,459.196960449219,500.72564697265625,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,122.79854583740234,215.064010620117
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,122.47802734375,202.20133972168,116.0
26,210.0,111.0,203.88868713378906,346.413269042969,186.0,85.0,71.4,161.76365661621094,63.895565032959,107.0,111.0,81.0
27,266.22576904296875,135.335113525391,282.1733703613281,451.175720214844,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,276.40576171875,223.431167602539,167.158935546875,184.2906494140625,205.0,159.83021545410156,173.123168945312,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,117.13310241699219,172.626968383789,106.0,92.0
30,238.61911010742188,182.051940917969,296.0,167.0,199.0,189.0,188.5144500732422,182.166793823242,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,71.23860931396484,76.9957580566406,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,71.5704574584961,43.2090225219727,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,123.14002227783203,69.4832000732422,111.08453369140625,107.056983947754,67.9
37,99.7,154.66537475585938,225.723434448242,253.743316650391,167.2933349609375,138.0,173.0,118.0,81.1,83.7,81.7,120.0
