,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,207.20584106445312,237.540786743164,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,68.25662231445312,109.839294433594,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,119.72674560546875,187.252227783203
5,323.0,126.0,314.0,463.0,336.3673095703125,363.1640625,195.0,157.765380859375,91.0589065551758,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,69.30223846435547,93.2687149047852,66.2884140014648,62.79252624511719
7,48.2,71.7,95.86600494384766,195.864593505859,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,284.09033203125,156.715972900391,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,148.57106018066406,316.382934570312,129.0,164.0,99.0,66.43513488769531,51.7235260009766,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,108.51531219482422,143.693481445312
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,75.43460845947266,92.1231231689453,88.0
16,67.7,62.3,186.0,395.0,206.0,133.1648712158203,93.4497756958008,74.65253448486328,119.165733337402,78.5,83.2,175.0
17,155.0,128.0,172.0,381.552490234375,339.910217285156,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.23490142822266,129.883392333984
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,110.96151733398438,165.561065673828
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,431.2029724121094,233.884078979492,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,372.6281433105469,284.599334716797,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,238.8628692626953,172.197143554688,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,287.587982177734,165.3004913330078,233.0,154.0,124.0,132.0,92.0,241.0,129.0,94.86345672607422,168.3681640625,116.0
26,101.800994873047,157.327545166016,187.83358764648438,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.38726043701172,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,419.5933532714844,472.25830078125,368.0,376.0,207.778076171875,112.488670349121,195.83766174316406,161.820571899414
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,241.28341674804688,205.470108032227,296.0,167.0,199.0,189.0,94.5,87.9,124.36934661865234,212.090927124023,226.0,200.0
31,118.0,140.0,368.0,430.0,393.0601501464844,199.0,109.79069519042969,98.6814193725586,73.2,105.0,93.1,212.0
32,95.65472412109375,159.229965209961,166.78587341308594,419.919769287109,299.027404785156,192.588714599609,101.10507202148438,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,193.44297790527344,116.706062316895
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,310.3305358886719,321.623870849609,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,64.9005355834961,96.35050964355469,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,69.11821746826172,54.2300872802734
