,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,231.75555419921875,159.478897094727,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,124.56355285644531,181.186462402344,116.0,102.0,99.0,107.0
3,87.0,185.0,298.04302978515625,259.567718505859,398.0,486.0,151.3911895751953,187.80534362793,121.0,183.0,254.0,290.0
4,192.0,391.13775634765625,282.361480712891,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,85.91609954833984,65.5199279785156
6,74.0,161.0,174.0,262.1097412109375,148.178237915039,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,52.0017356872559,120.86288452148438,365.0,432.0,469.0,364.0,277.0,143.0032958984375,130.918655395508,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,381.9774475097656,285.222015380859,386.0,337.0,362.00787353515625,151.201477050781,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,201.57022094726562,229.616790771484,118.0,98.7,154.0,98.1,82.4,114.0
13,111.551193237305,147.08871459960938,172.93878173828125,272.063903808594,129.0,164.0,95.04754638671875,79.9297409057617,58.560203552246094,77.3648376464844,88.0,85.0
14,75.5,48.7,92.8,184.8009490966797,410.417602539062,312.0,244.0,108.70816040039062,137.804595947266,96.1328964233398,105.19539642333984,89.0
15,71.6287460327148,57.88088607788086,132.0,210.0,129.0,217.68727111816406,86.3144683837891,64.2,56.7,94.1,151.0,88.0
16,67.7,65.7579116821289,192.718307495117,395.0,206.0,100.0,68.3,68.5,201.18731689453125,150.798446655273,120.192886352539,286.8152770996094
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,89.82231140136719,102.996246337891,77.0,106.14698028564453,105.302505493164
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,102.20465087890625,136.49674987793,192.7299041748047,89.8152313232422,216.0
19,345.0,127.0,174.0,387.4100646972656,187.007202148438,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,337.7206115722656,259.599670410156,331.0,291.0,526.0,268.3182678222656,316.2919921875,166.0,259.0,173.14247131347656,261.8603515625
22,147.0,232.0,496.0,782.1973266601562,517.197937011719,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,74.05825805664062,52.8078193664551,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,106.30299377441406,134.945114135742,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,160.3018035888672,167.14079284668,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,283.704956054688,206.506103515625,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,185.96115112304688,438.122100830078,637.0,531.0,286.0,368.0,376.0,205.0,226.25172424316406,109.601219177246,172.0
29,219.635559082031,201.98060607910156,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,255.9441680908203,145.504455566406,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,185.469680786133,198.33204650878906,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,223.05796813964844,81.0116577148438,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
