,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,301.9296875,385.875885009766,284.0,170.0,133.0,109.0,98.7,96.39131164550781,80.3845443725586,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,98.87135314941406,88.4933776855469,117.27043914794922,114.338165283203
2,327.0,465.0,265.0,437.0,303.0,292.0,168.69488525390625,196.309982299805,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,307.7742919921875,365.538452148438,176.340042114258,99.8351821899414,183.0,254.0,290.0
4,192.0,204.9998779296875,313.616394042969,307.0,522.0,207.0,143.0,168.0,137.65682983398438,104.760551452637,184.0,418.0
5,76.60718536376953,210.475204467773,314.0,463.0,406.0,206.0,195.0,154.0,88.92176818847656,50.2927551269531,66.8,68.1
6,129.882064819336,147.46481323242188,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,119.39933013916016,155.388076782227,196.0,398.0,185.0,145.72015380859375,128.581268310547,81.8,57.94843292236328,41.2680168151855,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,391.57720947265625,251.209518432617,150.101699829102,118.58077239990234,154.0,98.1,130.07940673828125,125.277168273926
13,108.05682373046875,140.383041381836,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,134.16615295410156,166.166458129883,129.0,172.0,113.0,64.2,46.99882507324219,68.4860992431641,151.0,88.0
16,67.7,155.38809204101562,184.261337280273,395.0,206.0,100.0,68.3,86.70354461669922,164.413772583008,78.5,97.68299865722656,115.339859008789
17,172.715759277344,147.24000549316406,172.0,294.0,214.0,244.0,135.61009216308594,227.763809204102,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,102.97884368896484,99.3597640991211,122.32245635986328,161.670272827148
19,345.0,127.0,174.0,303.0,336.0,132.0,144.72628784179688,235.565353393555,128.1659698486328,98.2113800048828,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,230.92181396484375,155.934219360352,108.169013977051,94.99800872802734,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,141.2216796875,85.3744888305664,166.0,135.0
25,172.0,320.0,233.0,247.2818603515625,200.952896118164,132.0,92.0,241.0,168.0232696533203,151.286148071289,239.0,116.0
26,70.1088638305664,137.4569091796875,133.696136474609,333.6416931152344,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,448.76312255859375,457.998413085938,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,128.9596710205078,109.37629699707,63.4,74.4,123.37261199951172,144.832305908203
33,348.0,225.0,239.0,419.9839782714844,357.916900634766,343.0,357.0,219.0,134.0,118.0,137.68841552734375,163.378982543945
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,180.27699279785156,131.632446289062,31.4,34.5,46.1,44.7
36,88.54423522949219,140.318008422852,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
