,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,104.58969116210938,619.539428710938,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,295.8733215332031,438.111999511719,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,340.52496337890625,153.515869140625,121.0,107.3348159790039,174.524597167969,290.0
4,95.22528076171875,188.353515625,493.68377685546875,497.589111328125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,107.1751708984375,71.3648681640625,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.0303726196289,55.5219841003418,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,63.1588249206543,42.6822052001953,81.5
9,138.0,128.48512268066406,171.192749023438,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,61.07715606689453,85.2132186889648,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,62.72925567626953
11,99.8815155029297,149.01287841796875,295.0,479.0,271.0,123.59646606445312,183.528823852539,55.5,69.6,53.82908248901367,47.2049255371094,71.1952056884766
12,66.2689743041992,221.55052185058594,204.0,222.0,379.66680908203125,299.066619873047,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,128.63592529296875,395.873474121094,185.784317016602,107.34385681152344,99.0,50.6,45.4,57.1,42.24488067626953,63.8513259887695
14,75.5,48.7,129.63047790527344,217.120208740234,290.0,173.79629516601562,172.721984863281,210.0,85.9,136.0,134.0,89.0
15,49.345481872558594,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,129.326263427734,142.544250488281,172.98635864257812,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,196.3382568359375,107.110328674316,76.9087905883789,80.16645050048828,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,217.6228790283203,212.619918823242,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,310.9344482421875,429.255798339844,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,173.9501953125,172.894195556641,331.0,291.0,526.0,441.0,143.0,166.0,117.33026885986328,112.018783569336,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.29997253417969,137.699783325195,81.0
27,91.7,194.0,343.0,593.7734375,336.908721923828,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,228.29061889648438,619.539428710938,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,157.150634765625,227.064270019531
30,148.0,269.0,234.8063201904297,288.029266357422,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,413.883544921875,214.615295410156,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,164.44691467285156,235.906692504883
34,182.0,161.0,201.0,291.936767578125,193.4111328125,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,137.1754608154297,357.617370605469,241.6904296875,151.832458496094,96.4552230834961,69.7144546508789,31.4,34.5,46.1,44.7
36,46.2,66.42023468017578,131.504028320312,313.0,221.88662719726562,176.732635498047,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
