,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,150.20176696777344,119.98905944824219
1,73.8,217.3319854736328,482.533386230469,254.0,581.0,267.0,291.0,98.8,120.54042053222656,161.691513061523,147.80436706543,182.942123413086
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,181.70144653320312,110.066772460938,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.998779296875,920.997375488281,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,147.70135498046875,129.757186889648,93.4681396484375,56.9801445007324,66.8,68.1
6,104.45906066894531,155.76962280273438,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,133.542510986328,135.405380249023,178.083770751953,314.7873229980469,421.0,310.0,219.33714294433594,151.702407836914,85.4,96.1,85.19776153564453,89.706901550293
8,58.1,104.0,365.0,432.0,469.0,364.0,222.61964416503906,211.818099975586,94.5624084472656,81.06827545166016,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,63.28565216064453,61.3345947265625,55.9719123840332,40.0487937927246,32.9
10,73.8,143.0,130.58056640625,230.07568359375,337.0,235.10855102539062,134.218643188477,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,166.65016174316406,119.477592468262,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,132.91360473632812,152.607360839844,350.361572265625,419.909149169922,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,66.59645080566406,73.585823059082,88.0
16,67.7,62.3,186.0,395.0,197.46688842773438,108.527137756348,104.847999572754,88.69829559326172,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,373.26519775390625,439.145446777344,286.0,152.0,85.8,122.0,113.82249450683594,180.345550537109,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,172.57827758789062,127.10457611084,99.1,224.0
20,182.0,133.0,202.0,412.0,394.3992919921875,217.303070068359,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,537.0480346679688,341.739868164062,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,132.5413818359375,113.470588684082,239.0,116.0
26,210.0,111.0,164.7400665283203,363.391662597656,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,134.6607208251953,102.189842224121,78.9,105.0,177.0,224.0
28,189.23127746582,223.16200256347656,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,233.99949645996094,375.686187744141,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,172.7068634033203,142.863967895508,105.527473449707,71.9587631225586,63.4,74.4,139.0,112.0
33,348.0,225.0,239.64259338378906,266.563323974609,320.36639404296875,204.224945068359,151.543441772461,125.19271087646484,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,100.27072143554688,55.2295799255371,37.1,53.3
35,68.9528427124023,126.59447479248047,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,107.25224304199219,91.2131881713867,180.0,313.0,131.0,207.75424194335938,105.963584899902,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
