,0,1,2,3,4,5,6,7,8,9,10,11
0,169.28805541992188,200.596038818359,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,109.22332000732422,140.339279174805,191.0,85.5,138.0
2,268.1930847167969,202.761291503906,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,152.89501953125,155.76025390625,151.0,184.0,418.0
5,323.0,168.33140563964844,329.065734863281,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,425.7452392578125,309.752899169922,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,57.02471923828125,44.3923110961914,41.26853942871094,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,210.05625915527344,86.9669723510742,81.5730514526367,67.9909210205078,61.993106842041016,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,70.06867980957031,68.7788314819336,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,172.02914428710938,135.346099853516,210.0,94.37037658691406,95.7003631591797,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,69.24667358398438,150.343612670898,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,214.730972290039,141.4794464111328,153.79611206054688,317.540557861328,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,151.2425537109375,332.920867919922,336.0,132.0,186.0731658935547,154.20930480957,222.0,164.0,99.1,224.0
20,182.0,133.0,370.9683532714844,266.927795410156,430.0,240.0,198.0,270.0,225.0,229.0,128.52627563476562,119.732009887695
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,413.28399658203125,506.027435302734,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,297.383178710938,145.04469299316406,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,193.90077209472656,189.280227661133,284.5472106933594,288.343017578125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,259.0956115722656,214.66650390625,124.0,132.0,92.0,85.60438537597656,165.629287719727,116.90145111083984,200.449584960938,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,94.58222198486328,86.1519546508789,126.787322998047,106.73439025878906,177.0,224.0
28,130.0,193.5738983154297,431.012451171875,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,278.2356872558594,578.025634765625,336.0,225.83616638183594,248.210647583008,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,152.27243041992188,183.806854248047
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,107.45074462890625,103.014015197754
32,82.6326904296875,149.6991424560547,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,325.6694641113281,337.464538574219,245.696395874023,154.98147583007812,118.90220642089844,211.710311889648,225.612869262695,109.0221176147461
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,174.4995880126953,190.897079467773,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,182.01380920410156,209.649383544922,131.0,172.0,99.1,56.6,67.0,41.2276611328125,118.831130981445,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,106.10432434082031,118.698295593262,120.0
