,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,185.2223358154297,229.485168457031
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,296.3046875,493.610778808594,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,156.3750457763672,222.718154907227,348.485260009766,478.59393310546875,406.0,206.0,195.0,154.0,88.78118133544922,60.5347633361816,66.8,68.1
6,74.0,161.0,174.0,240.33676147460938,148.093276977539,154.0,111.70230865478516,99.0736541748047,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,95.3578872680664,64.7223892211914,43.5,42.9,39.9,32.9
10,130.0020751953125,123.782089233398,93.0,386.0,337.0,306.0,88.0,66.7720947265625,84.4628143310547,61.26326370239258,46.6551971435547,69.8
11,146.22457885742188,316.175384521484,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,55.09885025024414,127.899978637695,146.0,260.7380676269531,243.121826171875,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,344.4622802734375,339.739929199219,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.19561004638672,140.210510253906,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,361.8895568847656,397.320343017578,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,274.4341125488281,187.60514831543,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,331.3923645019531,218.251281738281,225.0,229.0,141.27638244628906,192.730834960938
21,243.0,145.0,156.0,331.0,427.001953125,271.973236083984,441.0,215.04910278320312,152.088180541992,259.0,278.0,124.0
22,147.0,232.0,496.0,799.7374267578125,442.920379638672,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,112.216003417969,148.33543395996094,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,272.7045593261719,148.459457397461,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,366.427734375,499.0,249.0,161.02354431152344,160.569580078125,120.89398193359375,78.9,105.0,177.0,224.0
28,219.25872802734375,176.810424804688,386.224945068359,376.646820068359,392.0169982910156,257.995147705078,147.888885498047,109.86417388916016,205.0,122.0,107.0,172.0
29,162.7529754638672,237.045349121094,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,322.244873046875,244.809280395508,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,218.807235717773,207.27340698242188,368.0,430.0,316.0,199.0,145.0,138.23399353027344,123.321823120117,105.0,93.1,212.0
32,128.766708374023,197.9112091064453,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,243.61962890625,148.353378295898,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,100.52723693847656,197.2353515625,404.0108947753906,277.269409179688,75.8,71.30342864990234,63.2683258056641,34.5,46.1,44.7
36,205.6951446533203,146.835998535156,180.0,313.0,131.0,172.0,104.02791595458984,78.1048049926758,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
