,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,263.7972717285156,142.49870300293,109.0,98.7,78.97786712646484,75.3624496459961,97.2189025878906
1,73.8,229.0,497.2696838378906,602.934448242188,581.0,267.0,291.0,98.8,247.0,191.0,85.5,150.84445190429688
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,300.0935974121094,500.945678710938,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9986572265625,920.997741699219,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,73.8281402587891,123.69154357910156,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,465.5533142089844,268.231811523438,194.94010925293,102.14895629882812,96.7,86.6,49.2,64.4,81.5
9,88.10807037353516,124.395683288574,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,130.60171508789062,184.659530639648,386.0,337.0,306.0,88.0,79.3338394165039,89.0317153930664,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.42864227294922,47.309139251709,45.5,70.2
12,120.91038513183594,86.8905792236328,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.18989562988281,175.013732910156
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,110.48977661132812,88.7080001831055
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,151.64920043945312,121.781440734863
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,169.045822143555,115.65425872802734,186.0,395.0,206.0,100.0,101.1949234008789,68.6066513061523,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,182.95498657226562,261.690155029297,177.745956420898,160.4386444091797,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,322.6654968261719,193.912384033203,229.0,135.0,173.0
21,243.0,145.0,214.878662109375,356.0654296875,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,437.93768310546875,281.174713134766,95.7,97.4816665649414,84.312614440918,43.1903800964355,61.42404556274414,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,120.18230438232422,238.909271240234,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,138.62388610839844,134.511810302734,105.0,177.0,224.0
28,130.0,143.0,437.0,425.4284362792969,453.974487304688,284.8190612792969,194.386611938477,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,542.327392578125,302.752685546875,458.684509277344,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,203.9412078857422,120.560394287109,179.045120239258,303.666900634766,181.6769561767578,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,83.9382934570312,178.7822723388672,368.0,430.0,316.0,199.0,147.28375244140625,81.3434448242188,73.2,105.0,124.47367858886719,104.684875488281
32,120.0,176.0,346.78533935546875,504.268646240234,236.0416717529297,144.303970336914,145.0,108.0,63.4,86.1282730102539,82.5853042602539,112.0
33,164.89718627929688,322.080383300781,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,77.8189697265625,134.754730224609,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,213.23228454589844,84.2330169677734,56.6,42.68155288696289,68.0196228027344,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
