,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,177.95050048828125,218.026138305664
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,222.04092407226562,200.143447875977,168.0,182.2670440673828,907.998718261719,184.0,418.0
5,136.17172241210938,202.798309326172,314.0,463.0,406.0,206.0,205.4759521484375,114.029724121094,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,180.01942443847656,143.758422851562,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,173.7874755859375,171.369293212891,101.7913818359375,59.3168258666992,43.5,55.21316909790039,46.2138862609863,32.9
10,73.8,157.21868896484375,198.08088684082,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,83.11624145507812,63.5910034179688,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,262.41082763671875,137.103332519531,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,100.72220611572266,234.712066650391,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,141.02926635742188,110.698387145996,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,142.7896270751953,177.044998168945,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,408.0406799316406,219.290878295898,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,157.6143798828125,203.89582824707,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,254.37962341308594,286.073699951172,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,106.85433197021484,59.3996505737305,49.7,88.14130401611328,87.7492599487305
24,57.9,61.89155960083008,151.645385742188,255.0,412.73358154296875,333.534729003906,271.0,158.587646484375,130.270797729492,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,147.2909393310547,46.679084777832,62.9407043457031,78.86198425292969,91.88056945800781
27,141.00016784668,253.3328399658203,343.0,499.0,249.0,181.0,103.0,155.0,78.9,106.39263916015625,103.966049194336,198.924926757812
28,130.0,143.0,437.0,637.0,531.0,201.6133270263672,204.378646850586,214.18453979492188,184.945877075195,166.42707824707,123.16108703613281,172.0
29,195.0,231.59597778320312,310.951385498047,814.0,336.0,469.0,244.0,216.0,210.0,164.52792358398438,112.943473815918,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,105.89013671875,184.206253051758,169.0,159.0,226.0,200.0
31,118.0,137.1975860595703,201.066360473633,395.52447509765625,241.241744995117,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,56.76580047607422,74.7859725952148,37.1,53.3
35,77.5163879394531,139.84707641601562,187.339141845703,369.79046630859375,208.0,225.0,88.79519653320312,73.8146133422852,31.4,48.311279296875,44.0817909240723,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,122.6864013671875,161.503616333008,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
