,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,260.8706970214844,169.004318237305,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,128.6509552001953,164.722915649414,191.2646942138672,138.0
2,327.0,465.0,265.0,339.5205078125,342.849273681641,292.0,154.89796447753906,114.82559967041,128.212432861328,80.1068801879883,104.8244400024414,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,212.8191375732422,182.496688842773,162.3660125732422,216.91911315918,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,117.432891845703,135.0245819091797,314.0,463.0,406.0,206.0,195.0,163.61866760253906,68.6818008422852,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,153.3799285888672,169.096817016602,421.0,232.05215454101562,240.244323730469,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,188.76602172851562,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,403.5387268066406,320.101928710938,223.064041137695,85.0701141357422,82.86910247802734,43.5,38.90604782104492,43.669189453125,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,112.06078338623047,57.4363555908203,154.0,98.1,82.4,114.0
13,114.549430847168,148.78465270996094,170.0,237.38368225097656,155.833145141602,164.0,108.23829650878906,67.3085784912109,131.4123077392578,80.3524322509766,88.0,85.0
14,75.5,48.7,92.8,315.33734130859375,420.178558349609,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,103.76910400390625,120.562469482422,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,77.94566345214844,133.655380249023,172.0,323.3881530761719,329.440795898438,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,126.66854858398438,142.981842041016,127.46047973632812,84.5650405883789,216.0
19,345.0,127.0,174.0,303.0,324.86309814453125,246.880874633789,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,356.2387390136719,356.950469970703,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,219.25205993652344,286.949005126953,410.965179443359,354.3682861328125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,117.33735656738281,192.869598388672,90.9,49.7,45.9,47.0
24,57.9,65.68864440917969,200.032867431641,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.50665283203125,192.824920654297,107.0,120.67079162597656,138.318313598633
27,91.7,194.0,305.7784423828125,411.842651367188,202.09230041503906,144.22868347168,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,191.5294189453125,282.594177246094,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,177.8324737548828,96.6786117553711,94.5,87.9,169.0,159.0,226.0,200.0
31,110.05504608154297,140.0,368.0,430.0,316.0,199.0,145.0,121.0,174.154296875,83.8844299316406,93.1,212.0
32,111.849563598633,253.446914672852,265.9386901855469,277.0,147.0,142.87997436523438,108.319290161133,108.0,118.2965316772461,132.475555419922,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,156.5838623046875,227.636749267578
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
