,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,372.51251220703125,386.466735839844,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,104.3101577758789,110.47534942627,107.0
3,347.52734375,320.000610351562,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,261.6346740722656,224.700210571289,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,223.419677734375,191.493087768555,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,136.86607360839844,275.579254150391,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,200.608123779297,159.70443725585938,196.0,357.4538879394531,247.37109375,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,155.817626953125,68.3311004638672,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,75.54533386230469,63.1127243041992,70.2
12,51.6,57.6,204.0,222.0,247.58395385742188,218.917663574219,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,63.3383293151855,58.349098205566406,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,102.63723754882812,93.0754318237305
16,104.110572814941,140.73141479492188,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,123.06689453125,170.376937866211,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,204.39474487304688,242.857681274414
20,182.0,110.50312042236328,183.190414428711,205.840347290039,258.6877136230469,240.0,252.7096710205078,153.826614379883,225.0,229.0,135.0,173.0
21,243.0,145.0,403.51727294921875,474.631622314453,291.0,526.0,441.0,143.0,223.33258056640625,150.791793823242,201.51426696777344,267.306396484375
22,147.0,232.0,496.0,423.8056640625,504.74462890625,260.2822265625,161.865173339844,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,278.0068054199219,197.096527099609,95.7,67.2,90.9,49.7,100.5562744140625,135.925140380859
24,57.9,76.7,220.61363220214844,199.487976074219,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,464.99822998046875,240.510833740234,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,200.01351928710938,326.244171142578,186.0,85.0,71.4,188.31610107421875,44.0029182434082,107.0,111.0,81.0
27,143.55123901367188,137.838104248047,343.0,438.4139709472656,228.844696044922,181.0,103.0,87.4779281616211,79.4304962158203,98.76921081542969,113.548583984375,224.0
28,299.9198913574219,357.500335693359,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,224.706970214844,140.4478759765625,438.0,814.0,336.0,469.0,244.0,152.94178771972656,86.3487777709961,86.6,106.0,92.0
30,148.0,242.29312133789062,243.021621704102,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,170.06993103027344,109.532585144043,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,85.94279479980469,97.1660461425781,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,89.6845932006836,52.0041351318359,44.7
36,46.2,62.7,135.2139434814453,265.828796386719,131.0,172.0,99.1,56.6,67.0,113.0,118.01700592041016,126.793960571289
37,125.432487487793,105.86888885498047,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
