,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,145.5304718017578,415.683013916016,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,259.9935607910156
2,327.0,465.0,265.0,437.0,357.9073181152344,258.766510009766,221.0,233.0,116.0,96.6684799194336,136.035369873047,122.597961425781
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,100.80856323242188,204.976333618164,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,255.06459045410156,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,170.5008087158203,315.4404296875,488.0625305175781,338.295715332031,249.203842163086,143.167984008789,106.27723693847656,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,77.25765991210938,80.3628082275391,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,45.058170318603516,66.85205078125
11,67.9,115.0,108.82058715820312,282.610717773438,271.0,303.0,117.0,55.5,69.6,49.62991714477539,45.1866683959961,70.2
12,59.5141792297363,84.37836456298828,227.16671752929688,257.355377197266,286.0,187.0,118.0,98.7,140.45326232910156,128.202529907227,82.4,114.0
13,76.0,118.0,170.0,146.0,221.65847778320312,233.014297485352,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,182.88552856445312,101.066612243652,85.9,136.0,134.0,89.0
15,103.492500305176,117.18218994140625,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,122.33611297607422,86.5699462890625,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,167.69322204589844,111.130233764648,122.0,100.0,120.34446716308594,106.441711425781
19,345.0,127.0,174.0,303.0,320.758056640625,287.456787109375,215.47764587402344,110.31330871582,222.0,164.0,99.1,224.0
20,182.0,133.0,346.9169921875,234.638442993164,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,442.3791198730469,587.009948730469,291.0,526.0,441.0,143.0,151.0548095703125,168.418609619141,278.0,124.0
22,147.0,232.0,496.0,511.0,324.55267333984375,437.333374023438,240.0,149.0,121.0,908.0,207.81504821777344,174.508712768555
23,105.0,257.0,388.0,674.0,223.0,211.96435546875,123.407333374023,67.2,90.9,50.7669677734375,59.5191650390625,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,172.79608154296875,122.38695526123,68.8,53.7,107.0,136.5338897705078,156.193588256836
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,192.279510498047,223.42098999023438,437.0,637.0,319.16876220703125,486.909545898438,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,191.147705078125,137.150131225586,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,119.317855834961,139.4434356689453,201.0,341.3433532714844,169.043395996094,153.83859252929688,135.617614746094,121.0,58.2,38.7,37.1,53.3
35,67.26326751708984,110.425666809082,107.0,261.0,282.0182800292969,212.206878662109,75.8,45.7,31.4,47.64372634887695,56.4627685546875,44.7
36,46.2,62.7,144.00558471679688,331.573699951172,131.0,172.0,99.1,56.6,67.0,113.0,79.6,116.31534576416016
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.75865936279297,108.690864562988,102.684394836426
