,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,158.817520141602,152.35443115234375,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,284.443359375,160.964752197266,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,458.03375244140625,270.310516357422,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,129.4160919189453,65.3337020874023,96.1,67.4,82.1
8,58.1,104.0,365.0,363.1435241699219,343.709320068359,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,75.65278625488281,58.9026756286621,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,58.72429275512695,60.6003723144531
12,61.6615447998047,72.11246490478516,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,102.61344909667969,213.44580078125
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,212.94482421875,145.3197479248047,163.51333618164062,285.08251953125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,252.79443359375,159.756301879883,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,219.52932739257812,333.531951904297,206.0,214.82260131835938,112.468399047852,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,188.91305541992188,102.08495330810547,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,280.367431640625,328.906524658203,179.827819824219,120.439727783203,105.185775756836,120.87258911132812,100.0,131.0,216.0
19,110.816711425781,155.0012969970703,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.97764587402344,201.942825317383,172.22384643554688,158.810409545898,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,266.67816162109375,148.062637329102,116.55248260498047,198.872085571289,124.0
22,147.0,184.4093017578125,316.695343017578,511.0,395.1080322265625,334.441741943359,240.0,233.72164916992188,170.813598632812,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,220.200439453125,148.090805053711,179.213973999023,84.16840362548828,50.3474426269531,86.10415649414062,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,108.53557586669922,73.2871475219727,239.0,116.0
26,210.0,111.0,166.0,226.9200897216797,198.644866943359,222.756652832031,123.0303955078125,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,206.58621215820312,128.818267822266,105.0,177.0,224.0
28,347.9981994628906,222.291061401367,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,301.4417419433594,192.402786254883,210.0,86.6,106.0,92.0
30,171.95518493652344,191.846694946289,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,126.30403137207,177.03257751464844,303.0,277.0,147.0,152.0,116.0114517211914,106.187309265137,63.4,74.4,79.25118255615234,97.4079971313477
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,64.94866943359375,62.9580307006836
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,257.198486328125,168.153686523438,138.0,173.0,118.0,81.1,83.7,81.7,120.0
