,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.41336059570312,378.945587158203,458.0,284.0,170.0,133.0,145.9630126953125,106.389862060547,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,133.33578491210938,104.958839416504,85.5,138.0
2,327.0,465.0,265.0000305175781,343.644989013672,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,281.22906494140625,221.066680908203,398.0,486.0,352.6087341308594,199.4677734375,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,221.35157775878906,312.070129394531,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,267.6556701660156,147.368743896484,140.504592895508,158.54698181152344,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,236.50775146484375,289.569091796875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,277.940185546875,238.293029785156,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,414.4775085449219,286.170227050781,213.68540954589844,146.72865295410156,132.853378295898,98.0188980102539,111.35989379882812,114.0
13,76.0,118.0,170.0,146.0,143.6817169189453,149.219390869141,147.850463867188,88.6915969848633,69.17682647705078,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.747314453125,125.677627563477
16,67.7,162.83145141601562,179.331207275391,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.53668212890625,50.5224189758301,77.0,70.9,90.2
18,106.0,160.0,167.0,208.55589294433594,326.625122070312,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,399.4940490722656,214.83171081543,343.986297607422,197.2316131591797,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,174.0542755126953,163.032440185547,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,210.4796600341797,326.599761962891,121.0,908.0,921.0,137.0
23,130.58004760742188,163.7744140625,388.0,442.11773681640625,334.660461425781,92.5,230.57965087890625,113.10179901123,87.68280029296875,53.0655975341797,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,132.201171875,138.009963989258,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,291.6103210449219,403.064758300781,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,232.74822998046875,198.345413208008,376.0,205.0,122.0,107.0,172.0
29,229.54946899414062,280.927185058594,292.0589904785156,465.145751953125,385.64990234375,275.61328125,206.1865997314453,254.654800415039,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,402.7110900878906,281.614410400391,216.791702270508,150.1354522705078,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,83.26661682128906,87.801872253418,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,130.967529296875,193.27001953125,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,168.24627685546875,161.30207824707,75.8,45.7,31.4,34.5,63.818634033203125,56.9384574890137
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,110.42010498046875,195.958709716797,83.7,81.7,120.0
