,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.87096405029297,95.9229965209961,99.0
1,73.8,229.0,387.0,254.0,581.0,242.4495849609375,161.040756225586,98.8,247.0,191.0,85.5,138.0
2,172.04502868652344,217.844482421875,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,308.880859375,141.33384704589844,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,207.40676879882812,226.48225402832,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,121.69221496582031,58.7695922851562,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,88.95178985595703,80.145133972168,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,123.773796081543,247.6408233642578,365.0,440.9793701171875,363.333740234375,246.69227600097656,135.417343139648,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,88.878173828125,74.7677230834961,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,404.7879943847656,267.889678955078,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,119.320037841797,257.7147521972656,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,158.5123291015625,136.029800415039,82.4,114.0
13,89.90035247802734,135.417221069336,160.937850952148,259.9021911621094,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,83.0704727172852,94.05489349365234,187.603302001953,238.05238342285156,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,236.53591918945312,293.5107421875,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,433.1014099121094,236.889953613281,140.727111816406,120.19277954101562,107.675445556641,59.43299102783203,63.2213363647461,94.29833221435547
24,131.061004638672,136.78762817382812,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,149.71522521972656,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,70.6842422485352,101.878242492676,143.55751037597656,263.057067871094,169.0211181640625,85.0,71.4,80.83210754394531,55.0954627990723,107.0,111.0,81.0
27,221.8624725341797,164.629898071289,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,172.94857788085938,230.460678100586,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,108.0374526977539,153.689514160156
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,145.95521545410156,151.166473388672,223.888549804688,137.12612915039062,159.0,226.0,200.0
31,118.0,140.0,134.7141571044922,459.843841552734,316.0,265.3994140625,139.331329345703,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.587890625,123.920127868652,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,371.5964050292969,179.630035400391,145.48062133789062,138.081207275391,126.553634643555,74.64697265625,38.7,37.1,53.3
35,46.2,111.14933013916016,150.227340698242,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,138.63636779785156,136.92724609375,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
