,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,190.03965759277344,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,460.4828796386719,250.204284667969,400.295379638672,261.321197509766,236.92782592773438,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,157.3587646484375,104.080993652344,85.8445053100586,121.151763916016
4,192.0,242.07852172851562,246.310699462891,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,205.98040771484375,214.847900390625,180.0,154.0,137.0,93.7,48.49032974243164,38.8464088439941,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,99.0793228149414,60.5167808532715,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,168.285095214844,128.35682678222656,93.0,386.0,337.0,306.0,88.0,57.0,59.158546447753906,89.9989624023438,42.7,69.8
11,67.75146484375,359.7147521972656,295.0,479.0,271.0,303.0,117.0,55.5,69.6,44.53972625732422,41.1327095031738,70.2
12,51.6,57.6,204.0,222.0,286.0,310.24700927734375,237.735900878906,98.7,154.0,98.1,82.4,114.0
13,76.0,91.56499481201172,134.922088623047,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,233.5211639404297,128.925170898438,85.9,136.0,134.0,89.0
15,73.7,96.8,194.8187255859375,153.487762451172,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,147.2562255859375
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.9337158203125,95.3565444946289,92.7429046630859
18,106.0,160.0,188.46693420410156,393.685424804688,363.07635498046875,199.556289672852,152.2368621826172,198.574295043945,122.0,100.0,131.0,216.0
19,147.754653930664,152.42469787597656,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,192.93923950195312,311.035949707031,440.8408508300781,198.821960449219,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,94.12359619140625,140.938507080078
22,163.7115478515625,160.906433105469,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,63.770965576171875,58.2225227355957,222.0,255.0,289.0263366699219,347.208679199219,240.49581909179688,108.367614746094,151.392883300781,122.61967468261719,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,149.2209014892578,134.07048034668,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.13580322265625,171.7490234375
27,91.7,194.0,343.0,499.0,249.0,143.4536590576172,185.262664794922,155.0,78.9,105.0,177.0,224.0
28,218.615158081055,162.65968322753906,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,318.25048828125,405.312896728516,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,149.66339111328125,120.698280334473,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,163.96963500976562,117.483726501465,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,144.5290069580078,148.192581176758,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,424.7098083496094,473.964385986328,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,50.486961364746094,47.0118103027344,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,58.89192199707031,92.7824783325195,81.7,120.0
