,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,109.57361602783203,215.920257568359
3,87.0,196.9810028076172,439.906616210938,460.310943603516,249.10787963867188,214.0714874267578,260.40625,347.0,121.0,183.0,186.1668701171875,170.234115600586
4,192.0,218.0,665.0,546.0457763671875,346.197906494141,207.0,335.7878723144531,143.744873046875,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,81.86663055419922,57.0669174194336,174.0,275.0,180.0,154.0,137.0,93.7,57.2,68.71800231933594,43.5375480651855,45.1
7,48.2,71.7,97.2,338.9609680175781,333.845367431641,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,212.64859008789062,150.829925537109,86.6,49.2,77.54314422607422,61.7717819213867
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,79.09527587890625,39.5455284118652,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,126.254699707031,185.38340759277344,373.466430664062,529.2725219726562,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,77.11968231201172,91.5593032836914,98.1,82.4,114.0
13,76.0,118.0,165.36691284179688,311.600128173828,129.0,164.0,94.60420989990234,71.6445541381836,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,170.80491638183594,303.727081298828,129.0,208.22518920898438,130.210876464844,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.02681732177734,85.6594390869141,122.0,78.5,81.0538558959961,112.678573608398
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,254.432418823242,258.2603759765625,167.0,209.0,315.8924560546875,203.403244018555,152.0,85.8,122.0,100.0,131.0,216.0
19,166.89230346679688,315.984130859375,174.0,303.0,336.0,132.0,144.04698181152344,134.30647277832,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,178.3649444580078,190.527160644531
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,332.8442687988281,362.276458740234,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,60.02690887451172,65.0597763061523,47.0
24,57.9,76.7,191.7970733642578,306.526245117188,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,166.12062072753906,143.0,437.0,637.0,435.0276794433594,300.252014160156,368.0,376.0,205.0,122.0,107.0,172.0
29,233.14387512207,160.186096191406,448.6114196777344,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,114.06087493896484,322.035552978516,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,113.6049575805664,175.466003417969
31,235.15380859375,160.83901977539062,368.0,430.0,316.0,221.4395751953125,147.56950378418,121.0,73.2,161.83348083496094,119.02367401123,212.0
32,120.0,176.0,186.18214416503906,236.787399291992,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,162.7769317626953,276.875244140625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,111.69664764404297,185.450836181641,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,95.29226684570312,110.491142272949,83.7,81.7,120.0
