,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,254.21815490722656,286.995056152344,595.954345703125,364.091796875,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,112.00330352783203,237.191604614258
3,87.0,185.0,202.0,499.0,406.3838806152344,269.365112304688,323.0,128.16200256347656,196.944747924805,183.0,92.53007507324219,132.901428222656
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,147.0252685546875,150.238677978516,137.0,93.7,57.2,50.0,39.7,45.1
7,257.4755554199219,52.4008865356445,97.2,203.0,421.0,310.0,207.0,107.56830596923828,56.1116981506348,104.47669219970703,117.433502197266,82.1
8,58.1,104.0,232.03614807128906,451.624481201172,292.169494628906,385.969970703125,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,234.31173706054688,276.745666503906,306.0,88.0,57.0,51.46118927001953,67.4460601806641,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,167.28858947753906,110.72550201416,69.6,55.0,45.5,70.2
12,76.8442993164062,156.84075927734375,204.0,222.0,291.81939697265625,213.27033996582,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,70.02299499511719,90.9161148071289,141.751358032227,117.78263854980469
14,75.5,48.7,92.8,104.0,290.0,312.0,239.83181762695312,107.576042175293,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,223.6214141845703,277.210296630859,244.0,107.0,61.4,57.13299560546875,84.899169921875,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,294.0992126464844,189.562438964844,187.0056610107422,207.649978637695,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,118.21469116210938,175.921051025391,108.400535583496,101.09455871582031,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,159.12933349609375,218.548233032227,235.64208984375,400.902069091797,456.0,319.8497619628906,362.627258300781,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,110.92324829101562,141.147399902344,90.9,43.5205192565918,62.3897323608398,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,70.9789428710938,90.09846496582031,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,86.5669174194336,96.8712921142578,224.0
28,197.04249572753906,224.469787597656,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,274.1805419921875,294.238677978516,814.0,336.0,469.0,244.0,216.0,210.0,150.0795135498047,115.505989074707,92.0
30,99.9271621704102,173.66107177734375,299.932312011719,351.07757568359375,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,148.7850799560547,225.39306640625,136.315139770508,144.6442413330078,117.092697143555,140.36500549316406
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,231.05841064453125,174.302108764648,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
