,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,311.4229431152344,193.128356933594,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,136.36276245117188,408.520416259766,254.0,581.0,267.0,291.0,98.8,247.0,155.9506072998047,188.231552124023,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,257.1573486328125,362.285308837891,347.0,121.0,183.0,254.0,290.0
4,201.860778808594,179.42227172851562,665.0,307.0,522.0,251.06288146972656,119.454933166504,168.0,141.0,151.0,184.0,418.0
5,123.055145263672,174.01187133789062,314.0,463.0,406.0,253.95291137695312,120.088737487793,154.0,77.03044128417969,76.5375442504883,66.8,68.1
6,74.0,161.0,193.80686950683594,364.270843505859,180.0,154.0,137.0,95.87238311767578,63.334529876709,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,327.2207336425781,238.760528564453,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,87.73808288574219,68.8909454345703,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,98.75355529785156,77.5494766235352,83.4040985107422,89.71338653564453,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,191.90060424804688,182.53044128418,117.0,55.5,69.6,55.0,44.54501724243164,45.906852722168
12,51.6,57.6,204.0,222.0,167.20156860351562,179.96745300293,118.0,98.7,154.0,98.1,94.82279968261719,151.72981262207
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.25798797607422,57.2920761108398,64.3602294921875,37.701587677002,85.0
14,79.1451416015625,160.80722045898438,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,171.50015258789062,182.76969909668,129.0,172.0,113.0,64.2,56.7,85.66445922851562,69.7930221557617,88.0
16,67.7,77.99750518798828,167.037948608398,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,146.11593627929688,142.489288330078,102.544090270996,71.76319122314453,78.96434020996094,74.3391876220703,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,101.345542907715,174.4233856201172,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,101.247047424316,158.79086303710938,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,132.87571716308594,251.930297851562
22,147.0,173.6359405517578,339.365539550781,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,108.85317993164062,66.0815353393555,61.426483154296875,141.371444702148
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.73074340820312,196.220733642578
28,130.0,143.0,437.0,637.0,379.2829284667969,447.312286376953,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,171.18832397460938,82.2257995605469,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,104.11810302734375,195.316909790039
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,237.7729949951172,133.638366699219,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,77.1694107055664,49.2323455810547,37.1,53.3
35,46.2,48.8,107.0,384.440673828125,335.050506591797,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,124.440567016602,159.78326416015625,113.0,134.0,201.0,138.0,173.0,118.0,137.9462127685547,81.9619750976562,81.7,120.0
