,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,319.466064453125,481.493255615234,385.8372802734375,269.019744873047,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,431.0896301269531,325.214721679688,255.82359313964844,175.709274291992,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,108.20806121826172,192.800109863281,351.504302978516,404.1069641113281,310.0,207.0,104.0,85.4,96.1,84.30003356933594,90.4401245117188
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,161.21307373046875,117.547760009766,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,214.892166137695,142.7401580810547,93.0,386.0,272.1809997558594,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,250.408248901367,137.97714233398438,305.472808837891,316.0169372558594,290.099212646484,189.178817749023,140.0493621826172,55.5,69.6,58.21084976196289,43.2178192138672,70.2
12,51.6,77.78958892822266,201.42121887207,222.0,286.0,187.0,118.0,90.56410217285156,77.7391891479492,83.57611846923828,80.2590942382812,114.0
13,76.0,118.0,170.0,146.0,290.0845642089844,221.843490600586,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,146.27557373046875,188.43083190918,411.1374206542969,413.597320556641,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,235.0593719482422,263.724822998047,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,55.54450225830078,122.636024475098,154.97079467773438,260.340942382812,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,265.2060241699219,251.363677978516,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,251.0520477294922,202.848388671875,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,217.52296447753906,133.067153930664,225.0,229.0,135.0,173.0
21,243.0,145.0,235.9011688232422,413.507659912109,291.0,526.0,441.0,143.0,166.0,259.0,125.04777526855469,241.405776977539
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,122.6001205444336,208.895248413086
23,105.0,257.0,388.0,674.0,270.4517517089844,180.251907348633,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,159.23529052734375,95.9584350585938,135.0
25,172.0,320.0,279.6764221191406,257.522979736328,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,151.093017578125,143.526458740234,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,245.3728790283203,495.327789306641,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,226.19973754882812,162.436996459961,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,245.66358947753906,222.180694580078,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.23126220703125,346.213623046875,199.9676971435547,131.086380004883,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,159.39894104003906,103.650276184082,180.0,313.0,131.0,172.0,101.22460174560547,56.084846496582,67.0,113.0,79.6,67.9
37,99.7,133.53671264648438,204.123870849609,134.0,201.0,170.1049041748047,119.561325073242,118.0,81.1,83.7,81.7,120.0
