,0,1,2,3,4,5,6,7,8,9,10,11
0,230.5009765625,218.627593994141,352.139556884766,329.0664978027344,284.0,160.43878173828125,117.478012084961,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,368.13323974609375,499.546966552734,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,174.62744140625,347.561462402344,437.0,303.0,292.0,221.0,213.01181030273438,182.906890869141,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,150.80770874023438,620.634399414062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,112.5919189453125,69.8713226318359,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,58.7453231811523,88.84719848632812,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,261.5636291503906,269.695831298828,185.0,129.0,86.6537857055664,51.3814277648926,43.5,42.9,39.9,32.9
10,73.8,143.0,210.564208984375,154.879364013672,337.0,145.32672119140625,179.844528198242,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,254.8831024169922,392.625518798828,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,122.537109375,79.7823638916016,45.4,57.1,88.0,85.0
14,155.7483673095703,134.358779907227,92.8,104.0,418.0987243652344,382.033935546875,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.76941680908203,55.804801940918,77.0,70.9,90.2
18,72.50242614746094,140.859741210938,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,225.92295837402344,321.22705078125,336.0,132.0,257.6412658691406,166.074172973633,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,198.30516052246094,137.686218261719,135.0,173.0
21,243.0,145.0,156.0,331.0,377.7796325683594,343.821716308594,441.0,217.1984100341797,151.854476928711,259.0,131.09483337402344,217.54704284668
22,147.0,211.59657287597656,473.131317138672,511.0,456.0,243.0,240.0,149.0,203.41102600097656,146.956924438477,921.0,137.0
23,157.447967529297,178.2118682861328,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.86247253417969,83.0485000610352,239.0,116.0
26,82.01667022705078,154.644134521484,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,92.54346466064453,186.476516723633,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,492.01068115234375,499.44873046875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,204.75592041015625,235.320739746094,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,352.2846374511719,491.258483886719,199.0439453125,162.956146240234,145.0,103.88487243652344,184.34635925293,105.0,143.7732696533203,121.32054901123
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,134.5441131591797,235.079849243164,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,257.393798828125,259.440490722656,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,54.99311447143555,128.65299987793,224.36289978027344,270.807861328125,172.0,99.1,56.6,67.0,92.8716049194336,68.4113998413086,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.4908218383789,132.966415405273,120.0
