,0,1,2,3,4,5,6,7,8,9,10,11
0,76.66986846923828,233.830703735352,184.37579345703125,200.742462158203,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,399.03277587890625,537.9140625,581.0,267.0,229.77903747558594,240.248840332031,247.0,191.0,85.5,138.0
2,327.0,212.91836547851562,410.932312011719,568.027526855469,407.51373291015625,292.0,221.0,233.0,116.0,102.0,101.81509399414062,192.090881347656
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,144.5412139892578,197.251815795898,418.0
5,323.0,252.20045471191406,287.802307128906,463.0,381.67559814453125,240.812774658203,186.998001098633,154.08106994628906,86.7,71.8,92.9169692993164,180.500823974609
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.63605499267578,70.7733612060547,50.0,39.7,45.1
7,48.2,97.46849060058594,153.69450378418,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,168.81878662109375,298.122985839844,185.0,129.0,115.0,81.8,65.16715240478516,37.0685119628906,39.9,32.9
10,73.8,143.0,93.0,386.0,213.38819885253906,243.884735107422,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,99.17137908935547,268.189147949219,92.8,104.0,394.6112976074219,462.815826416016,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,188.7985382080078,161.854553222656,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,52.836143493652344,84.4615936279297,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,86.60368347167969,190.219818115234
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,152.0082244873047,169.884658813477,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,266.15081787109375,280.956420898438,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,138.4508056640625,171.66423034668,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,157.52777099609375,248.408981323242
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,183.4134979248047
27,91.7,194.0,343.0,499.0,249.0,162.94244384765625,122.291213989258,155.0,78.9,108.21113586425781,111.668533325195,107.307083129883
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,204.74075317382812
29,90.55854034423828,326.892791748047,217.9732208251953,562.312561035156,336.0,469.0,244.0,216.0,210.0,182.85943603515625,100.432067871094,179.772262573242
30,148.0,269.0,283.1455078125,452.83203125,199.0,189.0,94.5,87.9,169.0,222.46014404296875,205.362396240234,200.0
31,248.440017700195,201.64212036132812,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,96.06815338134766,90.6990966796875
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,50.72653579711914,49.0616798400879
35,46.2,112.22716522216797,171.065887451172,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,77.5787353515625,53.1177177429199,180.0,313.0,131.0,163.90731811523438,99.4398040771484,56.6,67.0,113.0,79.6,67.9
37,128.911041259766,184.37863159179688,113.0,134.0,203.75819396972656,132.804489135742,173.0,118.0,81.1,83.7,81.7,120.0
