,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,422.3696594238281,430.154693603516,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,201.91127014160156,241.544281005859,345.15625,354.8404846191406,282.576934814453,260.7486572265625,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,411.51239013671875,270.521820068359,168.0,141.0,191.11402893066406,920.997741699219,418.0
5,323.0,126.0,314.0,463.0,348.9939880371094,245.791748046875,203.09109497070312,147.079223632812,99.64659118652344,65.3697052001953,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,167.94053649902344,110.99520111084,72.52906799316406,39.0695457458496,39.7,45.1
7,48.2,106.08238220214844,153.652038574219,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.97838592529297,107.079483032227,398.0,185.0,129.0,115.0,81.8,50.75399398803711,39.5041389465332,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,268.04254150390625,214.885330200195,117.0,55.5,69.6,55.0,45.4127311706543,47.9854850769043
12,157.39280700683594,75.4375991821289,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,53.52760696411133,62.8270645141602,85.0
14,75.5,148.1199493408203,196.47802734375,361.524841308594,438.97265625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,206.6411590576172,105.042671203613,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,154.67648315429688,186.233612060547,171.741134643555,108.0848617553711
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,130.68057250976562,204.552795410156,505.746215820312,382.3086242675781,361.6756286621094,263.303009033203,143.0,166.0,259.0,278.0,124.0
22,181.160858154297,120.97779083251953,205.60418701171875,556.367919921875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,141.545639038086,180.02374267578125,388.0,674.0,223.0,92.5,162.04739379882812,107.294235229492,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,479.3914489746094,370.455017089844,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,131.49057006835938,103.602882385254,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,229.40570068359375,422.523895263672,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,161.28689575195312,92.2796401977539,123.84501647949219,164.375625610352,92.0
30,148.0,269.0,296.0,167.0,221.9989776611328,93.8092193603516,94.5,142.58021545410156,201.232650756836,203.576126098633,231.42062377929688,200.0
31,100.31307220458984,178.425598144531,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,175.50111389160156,223.380920410156,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,141.70448303222656,203.967987060547,239.0,334.0,318.0,343.0,357.0,345.63897705078125,196.72395324707,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,123.01023864746094,73.7209625244141,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,88.65390014648438,118.524261474609,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
