,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,117.58348846435547,120.954879760742,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,432.8726806640625,488.583740234375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,341.37786865234375,354.998077392578,486.0,322.8569030761719,154.60888671875,231.159530639648,204.16261291503906,254.0,290.0
4,192.0,213.98544311523438,278.520233154297,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,106.49774169921875,62.4772605895996,66.8,68.1
6,120.527587890625,124.4830322265625,171.21501159668,352.85791015625,180.0,154.0,137.0,93.7,52.16969680786133,39.0049209594727,46.7251014709473,42.84284210205078
7,48.2,71.7,97.2,203.0,293.7149353027344,207.78092956543,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,71.83786010742188,38.9821548461914,39.9,32.9
10,73.8,143.0,93.0,386.0,200.01319885253906,180.82780456543,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,121.30658721923828,340.269927978516,387.315856933594,265.02783203125,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,313.89080810546875,168.459808349609,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,289.328125,86.6280364990234,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,157.1182098388672,97.1574020385742,64.2,56.7,94.1,151.0,88.0
16,65.6913223266602,124.20285034179688,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,151.9964599609375,132.433410644531,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,180.8418426513672,324.953063964844,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,319.79071044921875,202.095031738281,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,813.99755859375,444.556640625,243.0,240.0,149.0,121.0,908.0,139.15232849121094,104.526268005371
23,105.0,161.82174682617188,451.232482910156,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,294.4939880371094,149.451690673828,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,227.03514099121094,287.155914306641,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.14498901367188,139.109634399414,166.0,255.0,186.0,85.0,109.58698272705078,114.178039550781,53.7,107.0,111.0,81.0
27,279.0879821777344,241.38151550293,266.721862792969,407.236572265625,249.0,181.0,103.0,155.0,96.794921875,100.554222106934,85.20869445800781,80.146484375
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,184.9364471435547,388.263916015625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.48863983154297,165.123931884766,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,266.5928955078125,455.625366210938,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.39615631103516,122.003372192383,201.0,303.2373046875,183.69026184082,154.0,187.49496459960938,148.993026733398,58.2,38.7,37.1,53.3
35,46.2,116.03996276855469,227.177505493164,425.7162170410156,295.464752197266,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,68.21981048583984,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,184.944869995117,132.510116577148,177.99525451660156,134.0,201.0,138.0,173.0,118.0,81.1,83.7,73.67398071289062,87.9151763916016
