,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,216.2579803466797,135.505554199219,109.0,98.7,80.8,106.0,99.0
1,247.5314178466797,123.441703796387,204.751220703125,329.34130859375,311.231506347656,316.98028564453125,291.0,98.8,247.0,191.0,143.42922973632812,163.283325195312
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,129.91929626464844,96.0995178222656,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,225.13565063476562,187.255340576172,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,81.58612823486328,60.4827041625977,66.8,68.1
6,74.0,111.6502456665039,144.769424438477,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,321.6509094238281,250.395553588867,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,281.70416259765625,286.973510742188,185.0,96.28150939941406,73.2432174682617,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,219.30348205566406,162.407516479492,107.41629791259766,77.5283432006836,38.8,42.7,69.8
11,67.9,115.0,295.0,338.0802001953125,286.618591308594,303.0,199.4095916748047,58.9503707885742,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,155.03224182128906,106.899131774902,114.0
13,76.0,118.0,170.0,146.0,129.0,154.1089324951172,129.759979248047,99.30816650390625,54.4824829101562,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,78.19088745117188,102.447685241699,134.0,89.0
15,73.7,48.91094207763672,120.591041564941,210.0,199.8924102783203,242.586853027344,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,90.3663101196289,79.770378112793,100.771949768066,129.466064453125,175.0
17,155.0,128.0,253.6717529296875,403.878356933594,214.0,244.0,107.0,61.4,65.9,94.53251647949219,117.2822265625,90.2
18,106.0,193.0422821044922,190.155364990234,416.71514892578125,331.081420898438,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,269.6163024902344,172.757415771484,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,313.95880126953125,285.017913818359,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,85.3911437988281,118.59309387207031,156.10914611816406,214.826553344727,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,122.26679229736328,118.492218017578,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,295.2356262207031,540.270263671875,336.0,469.0,244.0,125.24226379394531,91.6232452392578,86.6,106.0,92.0
30,198.855239868164,136.15200805664062,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,141.71139526367188,298.066009521484,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,247.3984375,282.526550292969,162.0,154.0,166.0,121.0,66.19107055664062,52.7200508117676,37.1,53.3
35,46.2,48.8,178.34130859375,266.32952880859375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,75.4368057250977,61.5671272277832,119.536148071289,307.890930175781,249.700973510742,134.51315307617188,99.1,56.6,67.0,113.0,79.6,67.9
37,71.9811782836914,52.550201416015625,113.0,134.0,201.0,138.0,173.0,118.0,81.1,92.04375457763672,130.08283996582,120.0
