,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,73.8755874633789,106.651031494141
1,73.8,229.0,578.4691162109375,475.986053466797,581.0,284.31610107421875,227.095016479492,98.8,247.0,115.68174743652344,201.556701660156,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,138.790328979492,177.7304229736328,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,138.7237091064453,101.508056640625
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,116.23103332519531,78.3116683959961,66.8,68.1
6,154.60710144043,126.14488983154297,189.1619110107422,252.373123168945,145.94107055664062,159.443817138672,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,119.10662078857422,107.86939239502,203.0,421.0,310.0,207.0,104.0,85.4,96.1,128.21466064453125,90.4142532348633
8,58.1,104.0,285.299072265625,556.633422851562,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,221.28016662597656,135.265197753906,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,204.08489990234375,214.182678222656,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,104.84114837646484,153.114166259766,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.91388702392578,102.286796569824,85.0
14,75.5,48.7,92.8,104.0,386.4161071777344,220.576248168945,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,230.69161987304688,113.441184997559,68.3,68.5,122.0,119.62751770019531,153.76203918457,175.0
17,155.0,130.4727020263672,123.59285736084,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,202.7628936767578,114.535469055176,164.0,108.05451202392578,86.3230895996094
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,158.47889709472656,106.573867797852,229.0,108.03617858886719,93.5957565307617
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,246.33094787597656,215.266815185547
22,147.0,232.0,348.886962890625,546.955017089844,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,135.2944793701172,63.3055686950684,183.351272583008,276.7157897949219,283.147033691406,254.82740783691406,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,176.8644561767578,196.516265869141,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,120.47630310058594,134.67594909668,105.0,177.0,224.0
28,130.0,247.14987182617188,551.604431152344,546.547607421875,367.1261291503906,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,449.5207214355469,266.137969970703,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,80.28636169433594,76.1287689208984
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,275.3531494140625,235.81315612793,425.490234375,324.340972900391,343.0,357.0,219.0,134.0,118.0,115.798095703125,96.6210327148438
34,128.84800720214844,152.657485961914,201.0,236.0,162.0,154.0,166.0,106.213134765625,52.6780967712402,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,122.94223022460938,53.3833198547363,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.83348083496094,102.521965026855,120.0
