,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,222.45765686035156,218.13215637207,98.8,247.0,191.0,205.9366455078125,266.274261474609
2,131.34616088867188,176.783386230469,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,327.1357116699219,330.849609375,398.0,486.0,323.0,347.0,113.2221450805664,139.663116455078,254.0,290.0
4,192.0,218.0,665.0,610.10009765625,414.645050048828,207.0,143.0,168.0,141.0,128.35133361816406,920.997680664062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,240.0760040283203,257.831451416016,275.0,143.20974731445312,151.979202270508,137.0,93.7,57.2,50.0,39.7,45.1
7,59.75094985961914,56.3712921142578,97.2,203.0,421.0,271.9729919433594,167.358764648438,111.96568298339844,90.6234512329102,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,273.55145263671875,278.732391357422,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,67.67780303955078,218.265884399414,386.0,337.0,306.0,88.0,61.390342712402344,69.6074066162109,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.04657745361328,186.734603881836
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,175.206787109375,319.940704345703,423.460723876953,444.68798828125,244.0,210.0,85.9,136.0,134.0,89.0
15,73.3715133666992,57.50593566894531,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,303.0002746582031,361.240112304688,244.0,107.0,61.4,92.17428588867188,93.5591735839844,70.9,90.2
18,106.0,300.7422180175781,247.82341003418,310.414031982422,387.3106384277344,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,186.59010314941406,197.636001586914,160.7592315673828,139.059539794922,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,208.41033935546875,325.438293457031,430.0,240.0,198.0,112.2796630859375,165.719512939453,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,209.837890625,146.386413574219,422.5926513671875,307.013763427734,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,187.4334259033203,309.561340332031,674.0,223.0,92.5,95.7,67.2,90.9,52.67515182495117,57.1271438598633,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,134.79786682128906,186.210525512695
25,172.0,224.05496215820312,277.481903076172,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,58.60137176513672,88.7881698608398,81.0
27,109.6250991821289,155.697998046875,343.0,395.74249267578125,247.559539794922,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,174.51954650878906,134.529907226562,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,262.1220703125,166.938552856445,147.0,152.0,145.0,95.02852630615234,97.7883071899414,86.0726318359375,109.45093536377,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,233.12197875976562,286.935668945312,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,74.68669891357422,86.7716751098633,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,125.95726013183594,173.11442565918,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
