,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,181.5734100341797,105.414825439453,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,458.13916015625,242.687561035156,233.0,99.1236343383789,100.186943054199,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,107.62109375,114.220443725586,254.0,290.0
4,176.593063354492,150.71392822265625,665.0,662.0422973632812,522.0,266.54412841796875,309.716949462891,154.78375244140625,143.181655883789,151.0,184.0,418.0
5,323.0,207.49839782714844,269.930084228516,443.555969238281,371.127349853516,439.4250793457031,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,59.4189910888672,48.83502960205078,97.2,203.0,421.0,310.0,207.0,104.0,89.94932556152344,80.5974655151367,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,190.06968688964844,140.082290649414,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,166.21412658691406,202.983489990234,105.73524475097656,86.858283996582,55.0,49.49275207519531,73.5390548706055
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,79.39464569091797,86.457145690918
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.36315155029297,126.559356689453,89.0
15,73.7,67.38145446777344,169.74479675293,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,68.8468933105469,135.57968139648438,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,109.20255279541016,127.226844787598
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,119.682388305664,146.34791564941406,496.0,511.0,456.0,243.0,240.0,149.0,176.7293243408203,106.335441589355,172.973724365234,176.60487365722656
23,105.0,257.0,388.0,674.0,223.0,92.5,182.06210327148438,152.363204956055,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,128.23265075683594,89.4892959594727,129.0,154.0,239.0,116.0
26,132.32252502441406,132.472381591797,172.520736694336,351.3586120605469,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,190.43319702148438,217.797927856445,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,257.9761047363281,199.844863891602,210.0,86.6,106.0,92.0
30,132.122314453125,236.57009887695312,296.0,167.0,188.05276489257812,94.3023071289062,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,257.6715087890625,444.547546386719,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,346.4301452636719,380.427947998047,357.0,219.0,134.0,149.1278533935547,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,155.41305541992188,73.6880874633789,104.143104553223,110.644721984863,113.37970733642578
35,46.2,48.8,107.0,261.0,176.34713745117188,98.6186447143555,95.8298110961914,83.2768020629883,31.4,34.5,46.1,44.7
36,73.3573913574219,135.63482666015625,180.0,313.0,131.0,172.0,156.99574279785156,108.274452209473,59.3478050231934,66.35079956054688,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
