,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,594.7501831054688,365.78173828125,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,145.34036254882812,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,299.439971923828,140.400039672852,362.8261413574219,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,129.1498565673828,178.652633666992,314.0,463.0,406.0,203.30091857910156,150.97248840332,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,268.25872802734375,158.249588012695,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,277.5796813964844,198.684936523438,96.7,86.6,49.2,64.4,81.5
9,67.9743804931641,223.50489807128906,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,98.80513000488281,330.605682373047,295.0,479.0,242.52098083496094,186.829071044922,117.0,55.5,82.85763549804688,52.2024765014648,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,129.56639099121094,278.975708007812,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,69.73587036132812,105.37385559082,132.0,210.0,176.6312255859375,134.363204956055,114.03868103027344,84.8971862792969,56.7,94.1,151.0,88.0
16,95.89313507080078,308.3646240234375,176.946380615234,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,56.3348236083984,66.5563201904297,142.04470825195312,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,101.2052993774414,309.691558837891,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,332.7232971191406,288.530639648438,213.463958740234,124.28502655029297,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,303.68719482421875,321.990631103516,143.0,166.0,155.3252716064453,241.993469238281,124.0
22,143.6886444091797,200.830841064453,496.0,511.0,456.0,252.18516540527344,217.401901245117,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,157.0035858154297,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,75.9043579101562,107.583976745605,129.03746032714844,255.0,171.54576110839844,160.449142456055,97.5089645385742,86.0176773071289,53.7,107.0,119.24920654296875,114.253562927246
27,129.75714111328125,175.282257080078,343.0,499.0,249.0,159.47525024414062,145.243133544922,155.0,78.9,101.91390228271484,117.251327514648,224.0
28,130.0,143.0,437.0,637.0,531.0,425.7147521972656,216.536834716797,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,267.7152404785156,291.004486083984,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,150.87474060058594,143.058898925781,87.9,169.0,159.0,133.0116729736328,123.631103515625
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,217.67727661132812,171.224838256836,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,333.8031005859375,287.780181884766,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,76.23297882080078,117.86686706543,176.885513305664,317.5086364746094,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,280.5626220703125,224.189987182617,87.5688629150391,85.55033111572266,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,115.03865814208984,96.655632019043,81.1,83.7,81.7,120.0
