,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,278.6705322265625,285.215179443359,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,157.8636932373047,122.973670959473,191.0,85.5,138.0
2,327.0,465.0,265.0,413.5810546875,344.153930664062,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,353.9372253417969,343.004760742188,323.0,347.0,121.0,183.0,132.4425506591797,144.459686279297
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,212.42591857910156,259.496765136719,154.0,86.7,71.8,66.8,68.1
6,74.0,147.03982543945312,187.78190612793,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,309.47674560546875,77.8246917724609,96.1,67.4,82.1
8,58.1,104.0,151.1715087890625,374.746429443359,411.641021728516,196.36793518066406,277.0,96.7,119.89144134521484,86.9573974609375,76.2208480834961,86.00537109375
9,138.0,146.95848083496094,138.597015380859,398.0,185.0,156.2316436767578,84.594856262207,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,207.91845703125,272.344421386719,204.23837280273438,111.949905395508,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,316.6545104980469,79.29150390625,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,57.2904891967773,66.84644317626953,92.8,104.0,290.0,208.67010498046875,143.808135986328,210.0,85.9,102.6567153930664,90.9317321777344,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,132.09487915039062,91.3669052124023,109.40304565429688
17,155.0,128.0,172.0,235.33934020996094,215.534240722656,244.0,107.0,61.4,65.9,80.39435577392578,111.976264953613,101.945541381836
18,157.496047973633,151.3739013671875,167.0,209.0,342.0,286.0,152.0,216.1587677001953,125.919502258301,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,195.7164306640625,228.216552734375,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,254.52220153808594,451.386383056641,212.90419006347656,147.219512939453,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,211.25648498535156,151.289306640625,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,163.0914764404297,302.798156738281,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,433.0011901855469,425.440673828125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.1628875732422,244.500854492188,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,142.7144317626953,137.414825439453,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,191.48464965820312,216.618026733398,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,227.2277069091797,261.363983154297,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,223.4426727294922,451.449096679688,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,113.890869140625,97.7270736694336,63.4,74.4,139.0,112.0
33,348.0,277.0179138183594,300.528594970703,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,42.60896682739258,71.9045104980469
36,71.5149459838867,92.57267761230469,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,63.6273651123047,62.49170684814453,252.26805114746094,187.699722290039,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
