,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,164.6116485595703,127.102172851562,142.0065155029297,90.4673004150391,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,121.93482971191406,232.260208129883,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,119.2654800415039,86.0553741455078,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,177.47430419921875,113.470405578613,93.7,57.2,50.0,39.7,45.1
7,246.392929077148,119.93385314941406,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,275.5419616699219,432.256561279297,319.07177734375,338.9402160644531,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,164.1337127685547,265.978576660156,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,128.04595947265625,284.005310058594,386.0,337.0,306.0,88.0,57.0,37.2,38.8,52.804683685302734,63.6428871154785
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,63.16146469116211,48.061695098877,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,87.7629623413086,153.554931640625,170.0,273.3480529785156,160.100219726562,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,151.87306213378906,181.903579711914,104.0,290.0,312.0,244.0,210.0,69.4970474243164,98.6598663330078,134.0,89.0
15,73.7,96.8,178.10183715820312,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,101.00704956054688,304.400177001953,250.462036132812,272.377105712891,256.49468994140625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,82.9259796142578,142.8949432373047,172.0,294.0,214.0,244.0,107.0,91.69015502929688,52.8179054260254,77.0,70.9,90.2
18,106.0,160.0,167.0,244.87115478515625,301.515167236328,213.006729125977,93.34708404541016,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,413.4760437011719,244.270324707031,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,437.8165588378906,331.591217041016,441.0,143.0,166.0,259.0,170.4025115966797,259.920532226562
22,99.52569580078125,204.006103515625,496.0,511.0,472.7098693847656,440.577911376953,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,63.78254699707031,72.3588409423828,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,116.16706085205078,177.589920043945,166.55615234375,161.97518920898438,194.86158752441406,138.751403808594
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,95.50395202636719,136.297805786133
28,158.20051574707,203.0428924560547,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,411.1233825683594,523.120300292969,336.0,469.0,328.9859924316406,114.850479125977,210.0,86.6,106.0,92.0
30,156.42759704589844,179.209106445312,296.0,417.197998046875,345.543487548828,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,123.92947387695312,98.6121063232422,127.48673248291016,94.6391983032227,93.1,212.0
32,120.0,176.0,303.0,277.0,245.01072692871094,147.207321166992,145.0,108.0,123.6520767211914,93.0131759643555,139.0,112.0
33,141.3516845703125,280.592895507812,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.43997192382812,132.862045288086,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,169.14341735839844,216.715469360352,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
