,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,82.9491958618164,82.7118835449219,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,292.7749938964844,305.053527832031,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,174.7389373779297,907.998291015625,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,159.91824340820312,156.521499633789,86.7,102.64205932617188,107.15323638916,68.1
6,74.0,161.0,174.0,275.0,180.0,151.80186462402344,113.278617858887,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,216.29229736328125,156.111923217773,85.4,104.88201904296875,132.48551940918,82.1
8,58.1,104.0,345.6112060546875,373.890411376953,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,52.286827087402344,47.9455490112305,69.8
11,109.635597229004,314.6966247558594,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,247.6586151123047,137.819030761719,98.7,154.0,98.1,93.6714096069336,166.288269042969
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,83.6950454711914,90.9491271972656,88.0,85.0
14,75.5,167.51023864746094,150.116394042969,104.0,290.0,271.11334228515625,234.065185546875,210.0,85.9,136.0,134.0,89.0
15,51.81866455078125,75.7858047485352,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.0506820678711,82.6715774536133
16,67.7,125.44847106933594,137.214660644531,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,136.201675415039,119.78861999511719,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,281.75537109375,130.86360168457,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,155.4253387451172,188.567153930664,173.0
21,106.253471374512,159.62986755371094,156.0,331.0,291.0,526.0,441.0,365.34710693359375,139.792984008789,259.0,278.0,124.0
22,177.096588134766,215.06417846679688,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,151.82293701171875,305.096130371094,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,110.7353286743164,165.125869750977,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,348.6304931640625,302.5419921875,264.514862060547,115.21736907958984,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,112.45452117919922,111.777221679688
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,317.3365783691406,299.451995849609,189.0,151.0291290283203,139.778717041016,169.0,159.0,226.0,200.0
31,223.886505126953,151.94154357910156,173.8036651611328,415.735382080078,325.43817138671875,275.186157226562,216.871948242188,148.17750549316406,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,108.81787872314453,98.2548294067383,139.0,112.0
33,348.0,325.5257263183594,233.708709716797,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.55337524414062,170.627853393555,201.0,236.0,162.0,154.0,166.0,112.0314712524414,65.3021850585938,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,195.34605407714844,121.834426879883,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
