,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.8480453491211,82.4352645874023,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,107.53870391845703,271.272735595703
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,192.28787231445312,131.801635742188,180.522918701172,98.79834747314453,920.997741699219,111.01658630371094
5,115.71343994140625,237.313232421875,329.5037841796875,435.833404541016,322.280670166016,287.6794128417969,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,113.44892883300781,95.8874053955078,52.702598571777344,39.0341415405273,39.7,45.1
7,48.2,88.07637023925781,115.528213500977,203.0,421.0,310.0,114.40337371826172,106.256546020508,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,61.88711166381836,76.3172225952148,93.0,386.0,337.0,306.0,88.0,143.40988159179688,84.9400100708008,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,221.24148559570312,181.877685546875,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,105.32935333251953,51.7607116699219,57.1,88.0,85.0
14,96.8036956787109,117.3515853881836,92.8,104.0,290.0,312.0,244.0,210.0,89.16100311279297,80.7706604003906,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,118.53658294677734,97.6561279296875,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,135.48655700683594,138.36116027832,107.0,61.4,65.9,77.0,70.9,90.2
18,109.83002471923828,137.207412719727,167.0,209.0,342.0,286.0,152.0,213.37503051757812,99.458610534668,100.0,131.0,216.0
19,345.0,127.0,174.0,317.73089599609375,200.903244018555,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,106.84114837646484,161.955810546875,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,248.7235870361328,281.745635986328
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,556.7117309570312,613.797424316406,519.959106445312,237.7587890625,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,292.1105651855469,338.882476806641,124.0,132.0,126.11558532714844,91.5986404418945,129.0,79.61479949951172,182.242279052734,116.0
26,140.3246612548828,130.887115478516,166.0,255.0,186.0,85.0,71.4,79.58626556396484,65.4389419555664,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,233.20928955078125,164.870529174805,103.0,155.0,205.07554626464844,129.095611572266,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,246.9777374267578,161.234451293945,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,202.21255493164062,166.586975097656,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,297.6051330566406,183.153610229492,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,231.2467803955078,173.171005249023,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,182.4813232421875,358.274230957031,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,112.842712402344,141.180419921875,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,109.57352447509766,71.381477355957,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,87.2258071899414,44.8033828735352,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,75.81240844726562,118.179817199707,81.1,83.7,81.7,120.0
