,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,311.641876220703,205.2183074951172,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,154.51832580566406,127.01636505127,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,338.61102294921875,234.172378540039,195.0,308.2527770996094,65.03271484375,71.8,66.8,68.1
6,78.4336242675781,97.06304931640625,174.0,275.0,180.0,154.0,137.0,93.45032501220703,54.4390830993652,50.0,39.7,45.1
7,68.35165405273438,55.2837715148926,97.2,203.0,295.4268798828125,227.226654052734,207.0,104.0,96.65674591064453,81.5668182373047,67.4,82.1
8,183.81564331054688,174.41473388671875,364.609008789062,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,80.9891204833984,160.926498413086,171.9339599609375,398.0,185.0,129.0,137.33108520507812,100.795150756836,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,283.2685852050781,281.435028076172,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,90.70436096191406,91.628173828125
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,171.6450958251953,141.8759765625,253.528579711914,70.44739532470703,78.5,83.2,175.0
17,155.0,128.0,172.0,339.59454345703125,311.837371826172,307.6329040527344,145.482894897461,61.4,65.9,77.0,70.9,90.2
18,215.424758911133,124.56976318359375,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,206.34312438964844,172.120864868164,164.0,204.32061767578125,139.014190673828
20,182.0,133.0,202.0,412.0,332.0699462890625,202.712371826172,241.083068847656,156.2613983154297,225.0,229.0,222.43795776367188,170.049346923828
21,105.58980560302734,172.498641967773,292.6299743652344,461.619049072266,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,79.68745422363281,73.7870941162109,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,224.64822387695312,147.105117797852
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,191.80157470703125,229.878280639648,437.0,637.0,476.8065490722656,217.173233032227,147.014419555664,123.8423843383789,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,96.8664245605469,219.61647033691406,296.0,167.0,199.0,106.65803527832031,99.266227722168,87.9,169.0,159.0,226.0,200.0
31,203.61898803710938,146.053329467773,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,172.07762145996094,148.122695922852,292.0
34,86.0570373535156,101.26316833496094,201.0,236.0,162.0,154.0,166.0,121.0,58.2,78.1595230102539,79.1102981567383,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,92.47183990478516,116.293228149414,86.0109176635742,169.20106506347656
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,80.13988494873047,157.591293334961,113.0,134.0,165.93458557128906,125.608863830566,173.0,181.97145080566406,114.640350341797,83.7,81.7,120.0
