,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,157.5690460205078,397.400177001953,254.0,581.0,267.0,291.0,98.8,136.02017211914062,113.695556640625,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,122.82736206054688,87.1610260009766,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,340.15142822265625,290.604187011719,154.211196899414,157.10658264160156,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,283.8346252441406,247.49235534668,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,213.03382873535156,490.503570556641,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,160.841796875,161.0,174.0,275.0,180.0,154.0,117.37416076660156,88.6184692382812,47.33639144897461,43.4767913818359,39.7,45.1
7,93.691162109375,133.25309753418,269.47406005859375,203.0,421.0,310.0,207.0,104.0,85.4,96.1,92.18575286865234,87.5195999145508
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,227.5535888671875,63.2474975585938,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,383.0627746582031,332.503814697266,277.759124755859,226.71078491210938,55.5,69.6,55.0,45.5,70.2
12,55.822574615478516,84.7569274902344,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,58.57404708862305,144.979034423828,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,212.50804138183594,148.519729614258,134.0,89.0
15,73.7,65.64884948730469,175.056854248047,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,95.21410369873047,93.4641723632812,216.0
19,84.7625198364258,187.74168395996094,290.5312805175781,417.709716796875,336.0,132.0,117.0750961303711,222.855422973633,222.0,164.0,234.50198364257812,188.33268737793
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,115.991394042969,149.87564086914062,156.0,331.0,291.0,526.0,441.0,143.0,167.47378540039062,129.108825683594,278.0,124.0
22,147.0,226.60804748535156,327.893859863281,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,192.8112030029297,145.916778564453,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,83.41057586669922,133.862167358398,166.0,255.0,186.0,141.1750946044922,158.930892944336,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,281.425537109375,420.721038818359,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,598.4581298828125,302.360595703125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,414.6985168457031,410.797576904297,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,113.67469024658203,200.981430053711,296.0,167.0,199.0,189.0,137.82884216308594,169.230560302734,169.0,159.0,226.0,200.0
31,144.9609832763672,182.671051025391,368.0,430.0,316.0,199.0,145.0,121.0,128.9732208251953,91.6425018310547,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,209.54739379882812,204.515029907227,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,70.80485534667969,63.0288124084473,44.7
36,46.2,62.7,209.83908081054688,276.932861328125,269.338531494141,210.86746215820312,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
