,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,138.80914306640625,129.01399230957,191.0,85.5,138.0
2,327.0,151.8830108642578,354.22998046875,437.0,303.0,459.1563720703125,276.922912597656,233.0,116.0,102.0,109.63761138916016,187.131469726562
3,248.927764892578,141.18772888183594,208.214111328125,379.545623779297,398.0,486.0,323.0,347.0,184.09925842285156,126.427543640137,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,158.48892211914062,386.159149169922,406.0,206.0,195.0,265.0398254394531,61.271671295166,71.8,66.8,68.1
6,74.0,161.0,168.12442016601562,336.931518554688,200.51124572753906,152.247009277344,134.456954956055,75.83743286132812,57.2,50.0,50.428627014160156,43.6683921813965
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,178.4262237548828,372.339233398438,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,72.30464172363281,43.6286926269531,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,220.44796752929688,182.138778686523,88.0,57.0,37.2,38.8,42.7,69.8
11,72.3685913085938,292.6904602050781,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,107.34386444091797,155.390960693359,146.0,152.0667724609375,152.966857910156,99.0,75.26423645019531,66.7697143554688,57.1,88.0,85.0
14,75.5,48.7,92.8,277.381591796875,452.358764648438,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,211.1497344970703,207.689697265625,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,83.85248565673828,67.3348236083984,99.7497711181641,94.15830993652344,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,225.2093963623047,239.432739257812,303.0,336.0,132.0,151.3933563232422,224.970306396484,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,115.99959564208984,149.81591796875,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,224.4685821533203,204.85986328125,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,315.91412353515625,262.231597900391,136.0,271.0,152.0,112.01263427734375,185.765289306641,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,111.12545776367188,184.877883911133,166.0,255.0,186.0,85.0,106.02661895751953,158.958084106445,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,548.4042358398438,389.663269042969,286.0,165.94198608398438,136.337265014648,205.0,117.17473602294922,105.183837890625,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,336.49163818359375,453.43798828125,300.20654296875,135.296813964844,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,171.08831787109375
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,105.98408508300781,78.8045043945312,53.9525947570801
33,348.0,225.0,239.0,334.0,422.3656311035156,474.168060302734,236.90151977539062,307.109313964844,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,217.03590393066406,47.7312545776367,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,127.56547546386719,244.440383911133,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,145.78831481933594,114.933494567871,120.0
