,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.31240844726562,350.932556152344,458.0,284.0,170.0,133.0,109.0,98.7,80.8,94.45741271972656,151.781021118164
1,73.8,135.39683532714844,407.887298583984,254.0,581.0,267.0,291.0,98.8,102.5343246459961,148.3759765625,85.5,138.0
2,327.0,465.0,265.0,437.0,298.4263000488281,433.270690917969,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,193.6013946533203,210.544143676758,141.0,151.0,184.0,418.0
5,97.8571319580078,169.1549072265625,314.0,463.0,406.0,206.0,195.0,154.0,53.52062225341797,46.721363067627,48.5517387390137,48.950443267822266
6,74.0,161.0,174.0,261.384765625,203.509170532227,135.760009765625,96.00994873046875,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,77.30705261230469,89.8555526733398,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,156.82452392578125,101.152465820312,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,146.71173095703125,363.8056640625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,78.1880874633789,103.710639953613,109.297691345215,124.11776733398438,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,143.41102600097656,68.7140121459961,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,164.6227264404297,160.096740722656,85.9,136.0,134.0,89.0
15,61.53410339355469,111.485290527344,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,75.39244842529297,134.719665527344,172.0,294.0,359.0973815917969,272.192657470703,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,183.94967651367188,146.44938659668,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,234.747314453125,182.90066528320312,331.003631591797,305.2552795410156,324.564575195312,234.08006286621094,149.00944519043,160.774169921875,121.0,908.0,921.0,137.0
23,96.0912933349609,175.59016418457,384.9654846191406,674.0,445.72259521484375,265.044097900391,141.753448486328,181.542449951172,124.78612518310547,49.7,45.9,47.0
24,302.2874450683594,76.7,222.0,255.0,188.0,136.0,132.10768127441406,152.0,263.0,183.0,111.17349243164062,181.6376953125
25,172.0,320.0,233.0,154.0,124.0,164.3218231201172,133.889175415039,241.0,129.0,154.0,217.5362548828125,187.435134887695
26,83.43217468261719,141.361526489258,166.0,255.0,186.0,85.0,71.4,68.8,53.7,76.69891357421875,85.6534881591797,126.690055847168
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,158.96322631835938
28,130.0,143.0,437.0,637.0,531.0,225.49359130859375,165.128341674805,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,354.55413818359375,260.608551025391,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,139.9758758544922,124.931602478027,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,129.52679443359375,178.349533081055
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,157.20529174804688,91.4545669555664,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.58234405517578,97.9199981689453,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,76.63307189941406,89.2329864501953,81.7,120.0
