,0,1,2,3,4,5,6,7,8,9,10,11
0,261.800903320312,273.8351135253906,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,348.5988464355469,482.678039550781,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,306.5727844238281,128.921005249023,167.159133911133,131.53857421875,254.0,290.0
4,192.0,218.0,437.24652099609375,642.786682128906,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,248.94805908203125,198.812377929688,138.989654541016,145.81924438476562,93.7,57.53519058227539,39.516242980957,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,287.5860900878906,235.34765625,96.7,84.6642074584961,96.6869049072266,66.5498657226562,82.4212417602539
9,190.670074462891,190.81678771972656,208.615676879883,289.46014404296875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,131.77528381347656,189.747711181641,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.214881896972656,62.0083656311035
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,133.13771057128906,149.538925170898,146.0,129.0,164.0,99.0,50.6,59.154197692871094,74.1009902954102,88.0,85.0
14,75.5,211.62637329101562,213.12060546875,468.588500976562,390.3712158203125,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,189.8657684326172,123.376098632812,113.0,64.2,56.7,94.1,151.0,88.0
16,149.286376953125,114.24783325195312,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,191.97230529785156,119.696899414062,107.0,110.39051818847656,88.5214996337891,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,459.02362060546875,256.520477294922,85.8,122.0,100.0,131.0,216.4852294921875
19,345.0,127.0,174.0,303.0,387.1685791015625,264.957946777344,103.0,87.0,222.0,138.60134887695312,150.706832885742,196.446960449219
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,128.5554962158203,119.252639770508,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,153.36968994140625,215.776916503906,125.86437225341797,141.674438476562,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,144.145904541016,129.25155639648438,388.0,674.0,223.0,92.5,95.7,67.2,68.28916931152344,61.8446578979492,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,208.89382934570312,188.957046508789,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,186.1982421875,144.265808105469,288.65533447265625,447.625122070312,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,141.8349609375,231.727355957031,438.0,814.0,336.0,469.0,244.0,216.0,79.7941665649414,150.737884521484,114.321136474609,106.78323364257812
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.1880111694336,165.644088745117,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,120.19721984863281,124.766967773438,63.4,93.28902435302734,88.5645141601562,112.0
33,348.0,225.0,239.59915161132812,432.777221679688,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,78.99607849121094,48.7868690490723,44.25358581542969,75.4324111938477,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,113.49075317382812,115.621551513672,118.0,81.1,83.7,81.7,120.0
