,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,357.742919921875,304.990417480469,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,234.78558349609375,374.917449951172,303.0,292.0,221.0,233.0,116.0,103.56046295166016,125.626174926758,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,322.92437744140625,183.325622558594,151.0,184.0,418.0
5,323.0,126.0,314.0,415.0660095214844,327.96337890625,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,104.03657531738281,66.6261825561523,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,271.8550109863281,459.556579589844,401.465087890625,350.182189941406,277.0,96.7,86.6,49.2,64.4,81.5
9,186.91346740722656,131.802169799805,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,81.29298400878906,138.609313964844
10,211.403335571289,103.85002899169922,184.621444702148,287.2283020019531,206.284423828125,212.0657196044922,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,48.6716156005859,248.63453674316406,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,119.85926055908203,99.8699264526367
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,76.18688201904297,57.5569496154785,57.1,88.0,85.0
14,75.5,48.7,92.8,401.0027770996094,406.204437255859,377.019744873047,268.24249267578125,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,76.04998779296875,106.128807067871,128.46136474609375,102.510482788086
16,82.8623046875,105.229515075684,186.0,395.0,220.57315063476562,127.675224304199,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,181.94866943359375,187.018112182617,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,106.8258285522461,114.261138916016,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,294.31988525390625,420.595672607422,291.0,377.7362365722656,273.301605224609,303.0919189453125,144.698654174805,259.0,278.0,124.0
22,170.319427490234,135.3788604736328,191.1787567138672,356.522247314453,456.0,243.0,201.76943969726562,241.911758422852,121.0,908.0,199.6424102783203,239.953750610352
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,120.51922607421875,157.927307128906
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,229.00250244140625,122.401214599609,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,168.73583984375,94.7275390625,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,229.8357696533203,118.670753479004
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,155.66506958007812,115.43342590332,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,188.45773315429688,122.903289794922,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.18730163574219,42.1729202270508,44.49416732788086,100.063186645508,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,61.12010955810547,73.8159484863281,49.8701438903809,64.1913070678711,67.9
37,106.18212890625,129.1940460205078,113.0,415.8924865722656,403.249481201172,279.754302978516,231.84243774414062,118.0,81.1,83.7,81.7,120.0
