,0,1,2,3,4,5,6,7,8,9,10,11
0,101.0406494140625,365.395965576172,254.0,458.0,284.0,170.0,113.2223129272461,228.718048095703,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,108.014533996582,265.27935791015625,265.0,437.0,303.0,292.0,221.0,233.0,116.0,94.23038482666016,129.196746826172,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,93.3425750732422,232.45172119140625,314.0,463.0,406.0,206.0,195.0,154.0,86.9691162109375,53.1667709350586,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,75.87853240966797,39.1049156188965,39.7,45.1
7,61.1889419555664,54.34345626831055,97.2,203.0,264.80572509765625,273.726806640625,173.9761505126953,152.129592895508,85.4,94.58380889892578,112.837348937988,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,145.34317016601562,71.8799133300781,43.5,42.9,41.05961608886719,54.4727363586426
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,263.23046875,309.329620361328,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,217.3666229248047,146.580383300781,187.0,118.0,98.7,111.92044830322266,101.359901428223,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,81.82167053222656,93.7309112548828,134.0,89.0
15,75.0130615234375,123.004203796387,132.0,210.0,129.0,165.70054626464844,111.728973388672,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,171.8364715576172,203.768005371094,201.21975708007812,143.780639648438,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,141.36502075195312,281.732055664062,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,255.4134521484375,96.156379699707,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,121.31705474853516,101.121467590332,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,206.09579467773438,342.687957763672,511.0,456.0,243.0,240.0,149.0,121.0,120.43241119384766,160.061096191406,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,137.65013122558594,146.897155761719,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,140.26722717285156,96.8145370483398,74.62618255615234,142.714965820312,166.913589477539,100.97511291503906,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,130.36817932128906,199.217437744141,116.0
26,210.0,111.0,184.747802734375,255.147201538086,186.0,85.0,71.4,106.39532470703125,118.40193939209,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,347.1419372558594,136.541519165039,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,342.1787109375,318.426574707031,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.96268463134766,98.5886459350586,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,85.1922988891602,118.49566650390625,201.0,236.0,162.0,154.0,137.21897888183594,83.4017181396484,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,189.6751708984375,117.286430358887,45.7,31.4,34.5,46.1,44.7
36,60.39583969116211,67.3515243530273,143.10710144043,192.80189514160156,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,186.22901916503906,205.218872070312,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
