,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,252.35687255859375,170.769271850586,109.0,98.7,80.8,106.0,99.0
1,73.8,100.50888061523438,399.782257080078,254.0,581.0,267.0,291.0,98.8,247.0,127.79705810546875,171.179290771484,138.0
2,327.0,465.0,265.0,437.0,282.28436279296875,176.358917236328,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,155.70468139648438,172.789978027344,183.0,254.0,290.0
4,190.09274291992188,200.201156616211,665.0,307.0,392.5892333984375,243.37841796875,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,301.9193115234375,275.399353027344,269.073822021484,93.17882537841797,93.7,57.2,50.0,44.907466888427734,49.0865364074707
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.03263854980469,85.2370376586914
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,47.1705207824707,55.160530090332,70.2
12,51.6,57.6,204.0,278.31353759765625,192.274780273438,187.0,118.0,64.00218963623047,60.5651779174805,98.1,82.4,84.46498107910156
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,75.28313446044922,78.8148803710938,57.2395782470703
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,99.54295349121094,69.0558776855469,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,46.517093658447266,68.2571182250977,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,202.2645263671875,134.749694824219,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,122.30541229248047,236.290725708008,229.0,135.0,173.0
21,243.0,139.85501098632812,140.815139770508,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,159.30311584472656,195.270584106445,908.0,921.0,137.0
23,105.0,257.0,299.934814453125,433.234466552734,223.0,92.5,95.7,67.2,96.74440002441406,50.1423568725586,45.9,47.0
24,88.92941284179688,61.1991844177246,141.66567993164062,179.04670715332,188.0,136.0,271.0,152.0,161.2960662841797,142.96696472168,166.0,135.0
25,172.0,320.0,233.0,453.147216796875,235.966751098633,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,70.7654495239258,121.80611419677734,166.0,359.9473571777344,130.076934814453,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,427.85528564453125,521.922302246094,255.895660400391,246.55728149414062,216.0,210.0,86.6,118.56646728515625,136.851501464844
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,296.4777526855469,160.356735229492,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,161.4424285888672,256.567138671875,150.58154296875,183.40213012695312,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,183.89340209960938,162.466537475586,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,177.74359130859375,157.536514282227,114.40167236328125,83.2651443481445,31.4,34.5,46.1,44.7
36,52.03927993774414,85.891357421875,191.99899291992188,255.76611328125,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
