,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,190.21124267578125,170.478698730469,387.0,254.0,581.0,267.0,291.0,171.64663696289062,146.222961425781,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,124.97257232666016,159.194244384766,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,104.17279052734375,150.908676147461,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,129.55421447753906,907.99755859375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,261.56610107421875,157.547424316406,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,118.4588394165039,374.300079345703,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,270.5356140136719,270.728271484375,88.0,57.0,37.2,38.8,41.88005065917969,70.7300186157227
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,72.30062103271484,157.421142578125,222.0,286.0,187.0,118.0,98.7,154.0,98.1,118.6968002319336,95.8710708618164
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,362.2868957519531,418.550506591797,312.0,244.0,210.0,85.9,136.0,138.9141082763672,215.595855712891
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,58.68329620361328,101.382125854492,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,110.04756927490234,89.9679412841797
17,155.0,128.0,172.0,294.0,151.08824157714844,132.370132446289,76.0186386108398,59.219356536865234,65.9,65.69551086425781,83.8509216308594,90.2
18,106.0,160.0,172.86471557617188,263.038879394531,342.0,286.0,152.0,85.8,122.0,100.0,115.8024673461914,115.89966583252
19,345.0,127.0,174.0,303.0,336.0,199.49826049804688,145.749298095703,240.25384521484375,94.3039016723633,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,98.22293853759766,166.359664916992
21,243.0,153.10934448242188,206.364562988281,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,255.52880859375,183.36393737793,149.0,121.0,908.0,173.03909301757812,246.909545898438
23,105.0,257.0,388.0,674.0,223.0,92.5,137.6196746826172,141.129302978516,90.9,61.634456634521484,75.0608596801758,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,82.41236877441406,77.3246307373047,82.20732879638672,90.3089218139648
27,91.7,348.5371398925781,254.926315307617,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,128.85232543945312,143.0,437.0,637.0,531.0,286.0,368.0,222.18614196777344,169.478408813477,122.60607147216797,150.531707763672,172.0
29,214.953643798828,214.917984008789,292.6915588378906,814.0,336.0,469.0,244.0,216.0,210.0,86.6,111.77397918701172,122.802757263184
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,312.732452392578,223.223876953125,368.0,430.0,316.0,199.0,145.0,168.79025268554688,186.928512573242,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,240.45590209960938,419.692321777344,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,127.78317260742188,68.3206024169922,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,56.038063049316406,120.109100341797,67.9
37,99.7,115.0,113.0,238.9382781982422,160.838150024414,138.0,173.0,118.0,156.59136962890625,159.180953979492,81.7,120.0
