,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,369.66192626953125,385.357727050781,301.9676818847656,131.62663269043,116.0,102.0,112.25332641601562,96.9527893066406
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,169.81622314453125,215.418014526367,665.0,307.0,522.0,207.0,143.0,223.19212341308594,150.40950012207,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,167.74766540527344,88.4855041503906,61.8748321533203,44.33026123046875,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,56.880401611328125,71.8991622924805,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,62.31986999511719,62.5480499267578,39.7235450744629,42.371150970458984,32.9
10,73.8,143.0,168.14761352539062,254.525115966797,337.0,306.0,284.9253234863281,82.4063415527344,77.7158813476562,44.97697448730469,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,49.489768981933594,36.1954193115234,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,58.7461051940918,59.720573425293,57.1,88.0,85.0
14,75.5,48.7,211.72447204589844,253.150588989258,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,61.05665969848633,176.939239501953,395.0,206.0,100.0,68.3,68.5,122.0,78.5,73.59835052490234,108.310012817383
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,175.4000701904297,196.445663452148,152.0,85.8,122.0,100.0,102.8072738647461,92.7975921630859
19,345.0,127.0,174.0,291.48974609375,196.719024658203,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,195.09507751464844,168.226211547852,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,241.9806365966797,249.454925537109,166.0,170.68763732910156,219.910446166992,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,112.84144592285156,118.645668029785,121.2720947265625,245.190856933594
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,60.742530822753906,50.9453010559082,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,168.69125366210938,112.150856018066,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,116.08789825439453,117.365623474121,224.0
28,130.0,143.0,398.6884460449219,324.359741210938,531.0,286.0,368.0,376.0,205.0,180.6459503173828,157.74430847168,172.0
29,190.8512725830078,176.004272460938,438.0,311.7518005371094,522.624389648438,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,123.69617462158203,231.856552124023,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,83.8058090209961,173.130111694336,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,110.0335693359375,118.111846923828
32,120.0,176.0,354.8757019042969,441.380615234375,147.0,152.0,145.0,117.94761657714844,91.8401184082031,115.590675354004,132.92398071289062,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,322.3794250488281,109.511566162109,118.0,120.0,292.0
34,115.4276123046875,128.526153564453,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,232.66549682617188,269.466613769531,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,126.83936309814453,107.60612487793
37,142.5853271484375,128.460723876953,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
