,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.16546630859375,183.318466186523,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,342.3587646484375,289.299621582031,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,592.6834716796875,408.757080078125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,227.2955780029297,158.323959350586,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,359.8661804199219,279.181274414062,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,171.24708557128906,420.596313476562,469.0,364.0,270.1831359863281,118.453491210938,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,91.94528198242188,68.0464630126953,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,261.5597229003906,173.482528686523,57.0,37.2,38.8,50.04158401489258,35.0355911254883
11,305.117462158203,285.6561584472656,295.0,317.86083984375,323.507629394531,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,170.80160522460938,109.93701171875,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,88.80744171142578,65.9010009765625,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,248.07664489746094,161.974044799805,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,168.8154754638672,167.283920288086,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.480308532715,129.4275665283203,172.0,294.0,214.0,244.0,107.0,61.4,65.9,75.54573059082031,94.6977996826172,90.2
18,106.0,143.26710510253906,188.87336730957,209.0,342.0,233.50546264648438,175.36344909668,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,309.6408386230469,119.078880310059,156.0,331.0,291.0,163.3332061767578,255.963684082031,143.0,166.0,159.1058807373047,236.187164306641,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,168.94598388671875,260.925476074219,121.0,908.0,921.0,137.0
23,206.7874755859375,185.181411743164,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,183.95339965820312,233.949142456055,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,267.70074462890625,286.8447265625,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,118.17290496826172,79.850944519043,53.7,47.11748504638672,103.416526794434,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,79.44148254394531,101.960159301758,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,403.7686767578125,275.657562255859,244.0,216.0,210.0,86.6,110.37660217285156,235.248229980469
30,148.0,269.0,296.0,167.0,199.0,134.3651885986328,104.917945861816,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,171.72265625,98.7531433105469,105.0,95.15583038330078,116.504806518555
32,120.0,176.0,303.0,277.0,147.0,146.34793090820312,110.85814666748,120.81324005126953,86.7644958496094,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,330.8109130859375,292.813079833984,232.58636474609375,284.768829345703,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,50.718692779541016,60.5778388977051
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,67.39797973632812,42.1729278564453
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
