,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,121.74244689941406,129.15478515625,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,117.48524475097656,142.414489746094,107.0
3,231.454696655273,180.54444885253906,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,331.14654541015625,522.242370605469,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,307.72216796875,251.018218994141,104.0,45.85865783691406,61.3971633911133,67.4,82.1
8,58.1,104.0,365.0,432.0,397.3230285644531,248.927551269531,277.0,96.7,86.6,70.24982452392578,68.2255249023438,81.5
9,138.0,126.0,138.45059204101562,241.563354492188,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,101.266387939453,201.8332977294922,352.220153808594,655.6787109375,271.0,186.56153869628906,103.989234924316,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,255.69805908203125,171.520065307617,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,134.37164306640625,149.916870117188,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,107.9637222290039,162.937347412109,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,178.731048583984,123.82715606689453,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.63471984863281,69.9546051025391,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,193.0653839111328,154.386764526367,152.0,85.8,122.0,100.0,131.0,216.0
19,124.726379394531,154.1399383544922,174.0,303.0,336.0,302.1303405761719,143.065322875977,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,294.858642578125,163.878601074219,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,413.27490234375,198.240341186523,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,60.78227233886719,157.067276000977,255.0,188.0,136.0,271.0,95.8447494506836,219.858413696289,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,193.9322509765625,161.074127197266
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.0571403503418,70.813850402832,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,146.3085174560547,102.037132263184
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,266.7119445800781,319.013793945312,814.0,336.0,469.0,244.0,144.11648559570312,84.4829483032227,111.831451416016,118.75053405761719,92.0
30,148.0,269.0,296.0,167.0,201.38665771484375,130.182540893555,94.5,87.9,139.4158477783203,184.736129760742,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,185.80145263671875,158.855972290039,73.2,109.87303161621094,120.208160400391,212.0
32,120.0,176.0,355.9542541503906,498.878997802734,258.399688720703,179.11740112304688,127.808578491211,130.79835510253906,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,303.0498046875,221.1376953125,160.4871063232422,121.238868713379,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,125.25323486328125,131.001678466797,58.2,38.7,37.1,53.3
35,46.2,65.15499877929688,165.699935913086,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
