,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,307.95745849609375,256.417724609375,347.0,138.93650817871094,128.778900146484,254.0,290.0
4,192.0,218.0,665.0,307.0,354.8102111816406,432.781280517578,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.8357162475586,66.8211288452148,82.990608215332,107.4039306640625
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,35.16727066040039
7,48.2,71.7,97.2,203.0,421.0,191.3773956298828,227.823089599609,104.0,85.4,96.93008422851562,124.164810180664,104.207038879395
8,58.1,104.0,365.0,432.0,469.0,364.0,238.9622802734375,211.540298461914,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.13379669189453,49.8499183654785,39.9,32.9
10,73.8,143.0,93.0,255.1764678955078,238.520919799805,222.518997192383,110.8495864868164,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.38679885864258,52.0913047790527,70.2
12,64.9753494262695,60.613525390625,204.0,222.0,286.0,187.0,118.0,98.7,154.0,108.9900894165039,113.556701660156,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,152.02899169921875,121.882965087891,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.5513916015625,281.887298583984,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,243.39288330078125,129.359161376953,127.44241333007812,290.508422851562,342.0,286.0,152.0,171.7901611328125,77.4118576049805,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,437.3309631347656,338.259033203125,309.7995300292969,260.208709716797,270.0,228.39845275878906,182.203186035156,101.613220214844,221.20169067382812
21,243.0,145.0,390.5919189453125,474.32177734375,291.0,526.0,441.0,267.2405700683594,214.991088867188,139.01695251464844,195.103591918945,124.0
22,147.0,232.0,496.0,511.0,456.0,276.67401123046875,136.390884399414,149.0,121.0,908.0,200.92294311523438,274.965911865234
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,73.97713470458984,60.9034843444824,187.46011352539062,164.679565429688,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,159.6453857421875,151.36116027832,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,69.78521728515625,78.1808242797852,111.0,81.0
27,147.47796630859375,137.092300415039,343.0,499.0,249.0,181.0,113.53843688964844,97.6246490478516,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.459495544434,192.02645874023438,303.0,277.0,147.0,152.0,145.0,108.0,63.4,65.16447448730469,82.6052551269531,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,75.67628479003906,64.4728088378906
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,89.52214050292969,50.6766052246094,46.1,44.7
36,46.2,56.947357177734375,137.206329345703,250.599792480469,165.0731964111328,172.0,99.1,56.6,89.52250671386719,58.5252456665039,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,139.83236694335938,80.2668609619141
