,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,202.400939941406,221.6083221435547,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.7390441894531,208.616897583008,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,139.59776306152344,103.133796691895,57.2,50.0,39.7,45.1
7,52.0560188293457,103.347267150879,97.2,203.0,421.0,310.0,204.17706298828125,113.615821838379,85.4,96.1,90.4202651977539,106.55619812011719
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,106.07645416259766,91.3439712524414,98.8227233886719,91.3625640869141
9,138.0,126.0,164.19703674316406,240.502487182617,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,140.1689453125,184.693161010742,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.43408966064453,368.427703857422,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,130.7197723388672,419.275146484375,286.0,187.0,118.0,69.4626693725586,99.3568496704102,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,64.7068481445312,48.958072662353516,132.0,246.53909301757812,207.878128051758,172.0,113.0,66.28807067871094,83.3822021484375,94.1,122.10179138183594,93.8145294189453
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,87.58357238769531,75.5942535400391,93.3865737915039,63.70912551879883
18,106.0,160.0,209.04241943359375,317.482666015625,342.0,286.0,152.0,85.8,122.0,100.0,86.78984069824219,122.379722595215
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,259.2430419921875,198.839447021484,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,142.93424987793,129.58078002929688,170.54368591308594,187.234191894531,124.0,132.0,92.0,158.55690002441406,149.248840332031,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,215.8988037109375,149.36067199707,157.473876953125,85.19327545166016,107.0,164.48184204101562,201.492385864258
27,98.00544738769531,151.923721313477,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,522.5301513671875,226.734161376953,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,209.35389709472656,172.749633789062,169.0,159.0,226.0,200.0
31,118.0,140.0,300.22216796875,446.97119140625,316.0,199.0,145.0,121.0,73.2,105.0,93.1,190.11712646484375
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,61.98445129394531,91.2563171386719,85.4349060058594
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,70.77682495117188,81.7991790771484,71.459602355957,108.77953338623047,44.7
36,105.19786834716797,119.959510803223,180.0,313.0,131.0,172.0,135.59254455566406,120.019195556641,67.0,113.0,79.6,190.89785766601562
37,63.0663909912109,56.74177932739258,155.53102111816406,203.645141601562,201.0,139.90773010253906,122.235916137695,118.0,81.1,68.97579193115234,125.884162902832,84.7691192626953
