,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,88.39167022705078,76.2004852294922,436.9988098144531,547.786437988281,581.0,267.0,323.23193359375,187.924285888672,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,173.5084228515625,222.996032714844,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,166.44564819335938,83.9022369384766,66.8,68.1
6,165.327453613281,148.1179656982422,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,87.32711029052734,96.9396133422852
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,230.18301391601562,578.818969726562,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,71.56690216064453,66.2857818603516
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,89.33052825927734,98.5405731201172
11,67.9,115.0,295.0,479.0,271.0,303.0,113.43387603759766,77.112678527832,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.23734283447266,91.7921142578125,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,109.5711441040039,120.027404785156,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,173.75497436523438,151.206344604492,129.5084228515625,154.764495849609,113.0,64.2,56.7,55.85638427734375,68.9678497314453,88.0
16,67.7,91.38602447509766,168.535827636719,395.0,206.0,154.59112548828125,114.518951416016,68.5,122.0,78.5,83.2,175.0
17,149.949203491211,127.02145385742188,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,406.607666015625,261.98974609375,230.392333984375,221.9288330078125,270.0,225.0,229.0,135.0,173.0
21,151.12318420410156,137.136978149414,156.0,331.0,316.0850830078125,273.707763671875,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.52392578125,326.011169433594,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,63.593875885009766,58.9877319335938,45.9,47.0
24,57.9,76.7,188.88558959960938,238.622665405273,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,102.03952026367188,83.2167739868164,129.0,154.0,239.0,116.0
26,210.0,111.0,178.54722595214844,244.042816162109,186.0,85.0,105.60885620117188,73.3414993286133,86.5663146972656,88.7636489868164,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,124.23583221435547,101.539932250977,79.4106597900391,112.35084533691406,99.02200317382812,114.039207458496,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,155.3988037109375,284.266784667969,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,122.19049072265625
34,182.0,161.0,180.83441162109375,291.161773681641,162.0,154.0,166.0,121.0,58.2,88.6031265258789,83.1787796020508,123.564498901367
35,46.2,48.8,107.0,261.0,208.0,225.0,109.03633880615234,56.6915092468262,121.83101654052734,101.455375671387,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,113.41545867919922,70.3914337158203,67.0,113.0,79.6,67.9
37,139.380432128906,196.695556640625,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
